% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:28:56 2020, <python>{}</python>
1 15 50 1.0000490012005196 103656.45063345318 1.0365645063345318e+05 186838.27618288153 249935.36477180466   
2 30 51.030891686495174 1.0438901894043897 72435.71347027259 7.2435713470272589e+04 149786.94176434336 251222.53065392748   
3 45 54.474749977306246 1.0614963191407567 72435.71347027259 7.5433950822077313e+04 136569.9400498286 203700.21351405836   
101 1515 1.9561632754942209 1.6595591690278346 729.3381886783973 7.3156610303113212e+02 747.9861086099995 769.1680564621032   
201 3015 0.9239035750452678 3.021355430467556 595.8433064303409 5.9637404194459054e+02 600.6233158266269 603.2424577668155   
301 4515 0.1932960187983569 3.5965636552694287 556.9533832125857 5.5695338321258566e+02 557.167543940247 557.3983155936724   
401 6015 0.6064690346321278 5.990463877968074 539.8520050142047 5.4083789528254761e+02 542.4474125696506 545.7244137115315   
501 7515 0.31815350813324156 6.823641364171195 508.5282054696168 5.0885021569084898e+02 509.3762960369887 509.7066327292098   
601 9015 0.17230335348519085 6.760571076097024 499.50477937073833 4.9950477937073833e+02 499.63128350469884 499.80942692064986   
701 10515 0.0533581936100948 6.541133311205539 498.70777366564073 4.9870777366564073e+02 498.71869714239716 498.73466281607114   
801 12015 0.08835291184479971 8.571073756984287 498.3805756401312 4.9838057564013121e+02 498.4126589156119 498.45222237028327   
901 13515 0.07345153621229784 15.36728919062822 497.54953862209675 4.9755490732481070e+02 497.56179314823447 497.5991575414007   
1001 15015 0.01324045320884206 15.896265650210951 497.41617604849466 4.9741617604849466e+02 497.4168675527818 497.4176592361677   
1101 16515 0.0030192442913113938 15.111502136558006 497.41322598003563 4.9741322598003563e+02 497.4132496162189 497.413280358498   
1201 18015 0.00033319377992296775 14.861821599150462 497.41312387959147 4.9741312387959147e+02 497.4131241759138 497.4131243700613   
1301 19515 3.1408199933062004e-05 14.38535287974224 497.4131229340987 4.9741312293421055e+02 497.41312293710143 497.41312294148116   
1401 21015 5.265608415627528e-06 13.919939724681107 497.41312292213365 4.9741312292213365e+02 497.4131229221898 497.413122922246   
1501 22515 1.1537235169084687e-06 14.052073369825136 497.41312292159114 4.9741312292159313e+02 497.4131229215952 497.41312292159836   
1601 24015 2.9087057374342785e-09 14.321135108472204 497.41312292158517 4.9741312292158523e+02 497.4131229215853 497.41312292158534   
1606 24090 1.330701138430355e-09 14.312798671890224 497.41312292158517 4.9741312292158523e+02 497.4131229215853 497.41312292158534   
