% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:48:33 2020, <python>{}</python>
1 10 53.443887677723254 1.0000450010125153 339282635.37240857 3.3928263537240857e+08 13463507413.550161 52836794319.09758   
2 20 57.891084897093535 1.1650679932095478 17548557.031835575 1.7548557031835575e+07 6649748047.055912 20299289374.985466   
3 30 64.17508500200448 1.243568079305626 202842.68300492864 2.0284268300492864e+05 696552775.6431069 7441162848.84323   
101 1010 1.4049220915498546 27.843340611743628 11800.480723803208 1.2546378645912162e+04 15117.289362301022 107600.23449290369   
201 2010 2.5328036316247395 651.9941513202448 1698.4203073701105 1.7146746671943154e+03 1732.3146983922409 1926.1309274172781   
301 3010 0.7753499343178579 11190.250863998775 1583.7077595119047 1.5838403080112503e+03 1584.3492410511487 1585.485411360033   
401 4010 0.0095659782632737 9806.675322270812 1582.857086877888 1.5828576861768813e+03 1582.8631199523397 1582.8771725594477   
501 5010 1.701380691599593e-05 9557.407130019166 1582.854347862733 1.5828543877883492e+03 1582.854518178195 1582.854540903872   
601 6010 9.638451266368309e-08 12614.095577402903 1582.8543381098875 1.5828543381896595e+03 1582.8543394923702 1582.8543400676303   
670 6700 1.834252653700981e-10 18823.721696805726 1582.8543377885871 1.5828543380609690e+03 1582.8543380744795 1582.8543380862834   
