% # columns="iteration, evaluation, void, void, void, xmean", seed=46, Mon Jul  6 00:48:33 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -6.010433222570365 -18.573506383541588 -33.29560517748813 -55.444707461279926 1.884038038190805 -23.605935602541145 3.6464232624173096 -4.727785643273552 14.635543287430348 -2.418065031938313
2 20 0 0 0 25.75963423312919 18.052052485189957 -44.45572955808157 -40.80958508949357 34.741290127015105 -56.024011689329605 12.105850559566308 18.616285119293856 54.69040316695603 2.9927780078698616
3 30 0 0 0 26.987514915076005 60.25279353197185 -33.05777658416108 -42.08945022818718 31.982337559585503 -57.40699474709262 33.99163985148995 10.755552588687811 58.66230753216597 3.2802071470050236
101 1010 0 0 0 125.12533033387024 154.50746792045956 -16.11934480956957 25.04739375478301 47.931581097354666 -129.15283054738703 216.492973410361 157.82869128062742 183.61126193517202 24.49682547097557
201 2010 0 0 0 125.8513482001224 224.2142703480838 -11.20555376760797 -41.8330020677265 83.61103588137084 -239.19848080010493 163.44111833358514 91.41155569680835 233.0740107190265 4.945654125733994
301 3010 0 0 0 196.6555617997556 221.4195580830733 -10.139537622620187 -41.99073865912078 81.32511375311144 -241.92105761700628 138.12929309617394 26.433366805413076 238.2866856970129 4.899438788172501
401 4010 0 0 0 196.45254033891507 222.80351385753457 -10.776265331310803 -41.96708137853601 81.73604586630846 -241.74153865157618 137.7002837073148 25.682016837925072 238.21467595856038 4.9064362078030745
501 5010 0 0 0 196.4536058625776 222.79582684384928 -10.77853153839542 -41.966341285223145 81.7379399554976 -241.74148114583522 137.70039793091533 25.683906393279678 238.21318458245264 4.906651951657171
601 6010 0 0 0 196.45360518439702 222.79583185559048 -10.778534452526255 -41.96634238694755 81.73794223172284 -241.74148310946794 137.7003993629176 25.683907675717215 238.21318042140294 4.90665162953923
670 6700 0 0 0 196.45360517867002 222.79583189768218 -10.778534426690321 -41.96634236329857 81.73794230528746 -241.74148312492122 137.7003993564613 25.683907693730806 238.21318041208627 4.9066516364386095
