% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:09:22 2020, <python>{}</python>
1 14 46.83422559822596 1.0000483345014077 5285.5167757210165 5.2855167757210165e+03 6287.7525694942 8733.496551547429   
2 28 45.180883845256 1.065368180230651 4050.43748261734 4.0504374826173398e+03 5991.53780181821 8758.83602432908   
3 42 43.97702279829689 1.0972889637860792 3790.97239441678 3.7909723944167799e+03 4784.331473842034 6241.627410185526   
101 1414 12.590377201021164 1.6859604017439025 2893.637816101103 2.9362227255806120e+03 3015.871367423366 3162.763262157979   
201 2814 3.5738279248295832 2.091580117125811 2788.211470543138 2.7882114705431381e+03 2874.4546174523903 2920.086424563117   
301 4214 0.16847287764060725 2.1846006313649657 2671.721616562946 2.6718550398877333e+03 2672.5261919515483 2672.8565525038903   
401 5614 0.03196561180348886 2.907710524958598 2670.960889781266 2.6709635043511985e+03 2670.9963347132334 2671.022070417914   
501 7014 0.00747181790488709 4.6646619372014415 2670.9173850633892 2.6709184450651460e+03 2670.9215141602454 2671.5616378770646   
601 8414 0.006293007646835961 11.26690787165175 2670.903966070471 2.6709039660704711e+03 2670.9057907938413 2671.5476939510168   
701 9814 0.0027576975354839314 21.51985945703234 2670.8974963879273 2.6708978398576783e+03 2670.898410615148 2671.5413658979387   
801 11214 0.0017955284218248093 33.560783948713 2670.896333339472 2.6708964371243069e+03 2670.896656479277 2671.539979107003   
901 12614 0.001376362551895616 65.48435563917498 2670.895906976215 2.6708959361603420e+03 2670.896024208341 2671.539476482725   
1001 14014 0.00045561320249412623 107.36944546370057 2670.895774307067 2.6708957743070669e+03 2670.895792872625 2671.539358134673   
1101 15414 0.0003642688406108282 177.8304356990984 2670.895741092953 2.6708957414899337e+03 2671.5393254331793 2671.5393317093094   
1201 16814 0.0003443004427227697 298.8624136424826 2670.8957128537013 2.6708957128537013e+03 2670.8957188333166 2671.5393008201845   
1301 18214 0.00032218121621337386 445.6013338125789 2670.895696052125 2.6708956964814115e+03 2670.8956996166676 2671.5392755230278   
1401 19614 0.00014125230418570795 736.1926271732058 2670.8956909309454 2.6708956909309454e+03 2670.89569181481 2671.539270539803   
1501 21014 0.000154553430011168 1323.8015698212312 2670.895688120477 2.6708956883030410e+03 2670.8956887062004 2671.539266566514   
1601 22414 7.369719048647242e-05 2129.413845417535 2670.895686712718 2.6708956867321313e+03 2670.8956869096774 2671.539267658615   
1701 23814 3.2542784802680295e-05 3578.4779386248824 2670.8956864893794 2.6708956864987299e+03 2670.895686540841 2671.539267773214   
1801 25214 2.5526956609558374e-05 5947.106069718702 2670.8956863302187 2.6708956863346029e+03 2670.895686344662 2671.539267733022   
1901 26614 3.1618919116072254e-05 10234.951309088017 2670.8956862619484 2.6708956862619484e+03 2670.8956862833647 2671.5392676150236   
2001 28014 1.1913932557017237e-05 17300.863076079175 2670.895686235241 2.6708956862357973e+03 2670.895686237819 2671.5392673085225   
2101 29414 9.145714241989406e-06 27694.487373082913 2670.8956862211758 2.6708956862214181e+03 2670.895686222405 2671.5392673041447   
2201 30814 7.091443564158667e-06 47274.883001319075 2670.8956862183904 2.6708956862185764e+03 2670.8956862191276 2671.5392673914234   
2301 32214 1.5882930219534185e-06 82425.83836395465 2670.895686217765 2.6708956862177652e+03 2671.5392673686947 2671.5392673745   
2401 33614 1.000283918159166e-06 130619.21310559152 2670.8956862176324 2.6708956862176396e+03 2670.8956862176565 2671.5392673654596   
2501 35014 1.11663578572952e-06 214269.833479924 2670.8956862175287 2.6708956862175287e+03 2670.8956862175423 2671.539267359398   
2601 36414 8.127648267050148e-07 379612.7348311778 2670.895686217469 2.6708956862174700e+03 2670.8956862174764 2671.5392673505326   
2701 37814 3.1269485000356796e-07 655387.1169352549 2670.8956862174564 2.6708956862174564e+03 2670.895686217459 2671.5392673463325   
2721 38094 3.4026748476837063e-07 714497.6414939943 2670.895686217456 2.6708956862174564e+03 2670.8956862174573 2670.895686217458   
