% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:12:00 2020, <python>{}</python>
1 14 50 1.0000483345014077 10814.406208597102 1.0814406208597102e+04 27837.323134065697 63028.674065600884   
2 28 55.86066380702385 1.060045243891153 8816.362960288405 8.8163629602884048e+03 15426.70575328141 29667.365149047695   
3 42 55.24493710052553 1.0806433600170797 8816.362960288405 9.1300971304575742e+03 16915.723733623323 32647.684842984356   
101 1414 3.2260069779292797 2.815637962923147 3307.7811776869094 3.3100651925403486e+03 3324.4794142309693 3337.3973177207054   
201 2814 0.3409722024307951 3.4316333702154203 3230.2545065795216 3.2302545065795216e+03 3230.386616469157 3230.65090632042   
301 4214 0.4512295512246073 8.543222745130901 3223.596837885686 3.2235968378856860e+03 3223.7584195121685 3224.1985247201414   
401 5614 0.5282360828297666 10.435768581437308 3214.893918762889 3.2148939187628889e+03 3215.1984908135096 3215.948005908002   
501 7014 0.02398807940963767 9.194900244507544 3213.9875077632405 3.2139875077632405e+03 3213.9884245527346 3213.989357589783   
601 8414 0.01633226853082848 16.99751805083982 3213.9765149162104 3.2139765149162104e+03 3213.976822614809 3213.9771455450336   
701 9814 0.0031694888756042465 23.587876551029073 3213.9751914040917 3.2139751949980387e+03 3213.975200627253 3213.9752070298327   
801 11214 9.518719707317097e-05 24.1065243112711 3213.97516578091 3.2139751657809102e+03 3213.97516578691 3213.9751657906454   
901 12614 3.237815668398154e-06 24.539621072261642 3213.9751657736474 3.2139751657736474e+03 3213.9751657736515 3213.975165773658   
933 13062 2.0503643363321226e-07 23.83778795324571 3213.975165773642 3.2139751657736419e+03 3213.975165773642 3213.9751657736424   
