% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:10:12 2020, <python>{}</python>
1 14 50 1.0000483345014077 16793.084139041293 1.6793084139041293e+04 30721.5155978036 44420.50455893367   
2 28 50.22216700136638 1.056078902736014 16505.21511064603 1.6505215110646030e+04 20753.80091009426 36905.814668048144   
3 42 51.73636589475535 1.0882543124545385 12793.717313131416 1.2793717313131416e+04 18773.76474204932 25833.36767805362   
101 1414 0.5286076080870868 1.9425971176616308 4479.193708961034 4.4791937089610337e+03 4547.662387635177 4587.34886396695   
201 2814 0.014987514150336492 2.310782711621276 4420.017558756224 4.4200175587562244e+03 4420.045829180734 4420.09783295014   
301 4214 0.05989274981234139 10.354135801848319 4418.311733304943 4.4183117333049431e+03 4418.727204355052 4419.301394826986   
401 5614 0.07245581832021537 14.368225166116451 4286.187551244602 4.2862392758142396e+03 4286.621952553386 4286.900413604705   
501 7014 0.01564939593890022 13.429614407522006 4284.172924332145 4.2841824406900987e+03 4284.196533898874 4284.218824973883   
601 8414 0.001944589767917579 13.345691533777842 4284.108333774566 4.2841083579561982e+03 4284.1084634818435 4284.108707301642   
701 9814 2.8006350908129864e-05 16.164307514032348 4284.107994741997 4.2841079947419967e+03 4284.107994794192 4284.107994807377   
801 11214 5.511963030468723e-07 18.64295627737359 4284.107994688207 4.2841079946882073e+03 4284.107994688218 4284.107994688231   
874 12236 2.0152186976902726e-12 20.777599296194445 4284.107994688179 4.2841079946881800e+03 4284.107994688181 4284.107994688182   
