% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:39:45 2020, <python>{}</python>
1 15 50 1.0000490012005196 17443.588604010234 1.7443588604010234e+04 33598.27388312339 63679.24658436757   
2 30 50.0 1.0460232837127896 13574.051289790998 1.3574051289790998e+04 27112.651187543637 54611.43965888597   
3 45 51.030891686495174 1.0498765145383984 12453.512350867484 1.2453512350867484e+04 22176.911786759214 79257.45554498551   
101 1515 0.28714519128361016 1.9103119661032404 3701.682936845612 3.7016829368456119e+03 3709.7192744964013 3726.0371286623426   
201 3015 0.14491558982988872 5.51658469787021 3469.5905394645683 3.4695905394645683e+03 3474.072965169415 3477.6028026025374   
301 4515 0.10440097859633161 9.310452236775328 3382.998753691501 3.3829987536915010e+03 3384.0907995811294 3385.786786930892   
401 6015 0.18196285111362195 13.262882304328679 3350.4201213121914 3.3504201213121914e+03 3353.4656179877084 3357.1262680859945   
501 7515 0.07457103171069834 15.234511607581476 3318.3446841907935 3.3183446841907935e+03 3318.853086263058 3319.262572343869   
601 9015 0.07851328203797359 18.377883874413495 3295.9674211960228 3.2959674211960228e+03 3296.4226364597107 3296.9325762383332   
701 10515 0.19692602353251615 25.290836650543913 3265.316601327763 3.2653166013277628e+03 3268.9367610317304 3272.4543795685768   
801 12015 0.24179221761628458 36.74441726957193 3193.9116919623184 3.1948027736205186e+03 3195.8222529054146 3201.4307783157287   
901 13515 0.10014586074808196 36.946922012669745 3180.1966045044974 3.1801966045044974e+03 3180.691188737871 3181.382469069714   
1001 15015 0.0815300167093436 36.7748788205564 3170.324158679868 3.1703241586798681e+03 3170.6408984086756 3170.9922986591946   
1101 16515 0.05563833046827549 38.681714342482685 3165.5982379518946 3.1656144991269784e+03 3165.753649398659 3165.9034302572873   
1201 18015 7.909833838917267e-06 36.82140924762057 3163.7836709007906 3.1637933384778657e+03 3163.7965667354592 3163.8054419262594   
1301 19515 7.139746566065249e-11 36.80721896703087 3163.7836709007906 3.1637924708424407e+03 3163.7924837059836 3163.792498848713   
1331 19965 1.8063324166246624e-12 37.05591830414978 3163.7836709007906 3.1637924670779171e+03 3163.7924689278857 3163.7924702956434   
