% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:54:55 2020, <python>{}</python>
1 14 47.18411883544113 1.0000483345014077 17986522001.503113 1.7986522001503113e+10 45681034628.15015 86749950282.04929   
2 28 45.9956431673964 1.0791966732543117 9639465347.780533 9.6394653477805328e+09 35686733557.15874 43287844987.695206   
3 42 45.44828605523984 1.0997046647152209 9192087715.273117 9.1920877152731171e+09 21368186947.71069 31628941112.223278   
101 1414 4.3679061354825 1.954545987231644 79228415.59685595 1.7329984353735515e+08 277918771.9206215 462181533.2669637   
201 2814 0.8140243089852054 3.534088226101605 13477580.393150292 1.3477580393150292e+07 16345508.218298767 20436512.504785344   
301 4214 0.3706994858182522 7.5367833845723835 3349216.605123617 3.4087329498835625e+06 3609932.867589193 4025420.4728094134   
401 5614 0.0823701584232318 10.334455864953537 2829777.6424624952 2.8297776424624952e+06 2838512.6007543965 2853199.304090807   
501 7014 0.5769238509954849 29.41744039754307 1126905.9884989418 1.2221886810019566e+06 1395676.8192602016 2049412.4494663868   
601 8414 0.2967355774551196 43.66585036530932 315383.95848892664 3.4479689933915541e+05 414991.5682462549 543734.9562957529   
701 9814 0.11046793105920565 64.15421910314629 62239.87739316311 6.2239877393163108e+04 68467.08124815594 73051.3281969616   
801 11214 0.032778950005437194 76.0942348859105 53158.97412246904 5.3207431383287556e+04 53489.575399185946 53992.23750840799   
901 12614 0.09352215580756115 132.42399395516705 34253.36889022426 3.4715344543432322e+04 36108.04563007043 38695.608382040315   
1001 14014 0.04017534067717559 204.5522537986707 28710.042515569727 2.8710042515569727e+04 29005.011895190106 29209.566128445953   
1101 15414 0.14337634062285848 334.0180218033771 7819.65575663699 9.3337318345720796e+03 10450.454109564136 11753.530776222691   
1201 16814 0.01713780868996997 427.6398286633354 6259.412066021116 6.2594120660211156e+03 6280.629480806188 6302.300442985001   
1301 18214 0.05600349803218001 469.4134183232237 5069.167751956535 5.0691677519565346e+03 5260.8533660378025 5585.343093733405   
1401 19614 0.018072668617723036 467.6558263849101 4365.470897825273 4.3654708978252729e+03 4382.191266907475 4398.446332256217   
1501 21014 0.02227207223170392 453.5396926826682 3682.4828075968094 3.6831357897839871e+03 3698.0683405881564 3715.2219729987796   
1601 22414 0.04249596032312155 448.9220110285348 3433.5410978733494 3.4335410978733494e+03 3490.2894123231868 3525.688615584138   
1701 23814 0.026212161640624246 570.2205517968084 3101.2609917215455 3.1012609917215455e+03 3115.7296951562903 3133.498269577994   
1801 25214 0.021850852997770655 694.1291879580059 2763.365221678083 2.7637647871502140e+03 2769.520961233397 2778.7614891992107   
1901 26614 0.02565189424285819 746.6410965895897 2681.418146760141 2.6814181467601411e+03 2688.8369087106503 2697.7616600024157   
2001 28014 0.019804291654332326 790.2154860835216 2627.3218162685653 2.6273218162685653e+03 2631.407536161759 2634.771507705479   
2101 29414 0.006045081024341724 893.0503496751402 2613.3765878352997 2.6133765878352997e+03 2613.6137360269877 2613.8334506821748   
2201 30814 0.002624564038494594 943.661639495813 2610.8923690812494 2.6108923690812494e+03 2610.9110639143328 2610.9283838535503   
2301 32214 0.0010100030904142158 1001.324335458284 2610.663149975962 2.6106631499759619e+03 2610.6650256313233 2610.6688789583663   
2401 33614 0.0006786320133711397 1040.6730843069372 2610.6405726958583 2.6106410352654889e+03 2610.641749702563 2610.642599172262   
2501 35014 0.0004440479317899253 1042.1838315618481 2610.6343669430653 2.6106343825469712e+03 2610.6349187271603 2610.635356463577   
2601 36414 0.00019363928176849315 1050.7414371625011 2610.63052043441 2.6106305204344098e+03 2610.630572487683 2610.630617750293   
2701 37814 5.4727989601008824e-06 1121.8349581389443 2610.63045078453 2.6106304507845298e+03 2610.6304508329968 2610.630450865044   
2801 39214 1.2190837347389303e-07 1200.0326510591935 2610.630450727059 2.6106304507270588e+03 2610.630450727073 2610.6304507270925   
2885 40390 9.528236540062376e-09 1189.0002197000308 2610.6304507270343 2.6106304507270343e+03 2610.630450727035 2610.630450727036   
