% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 16:04:59 2020, <python>{}</python>
1 15 47.58324354681163 1.0000490012005196 3732.85485677001 3.7328548567700100e+03 4282.352613406112 7234.714013028902   
2 30 45.49889645877295 1.0436664384752188 3569.2842877858484 3.5692842877858484e+03 3890.6120501572545 4294.979487193799   
3 45 44.36047921520429 1.0532294049690631 3353.9821548436526 3.3539821548436526e+03 3607.4446162944714 4317.582301973582   
101 1515 10.532419728131703 1.3675421969301544 2773.0417452776755 2.8353587409985498e+03 2922.2190809835747 3002.314378451823   
201 3015 8.226862678418689 1.7108879158024317 2689.9169491751395 2.8080597224251032e+03 2872.7726719476095 2969.602247519373   
301 4515 3.173065825264938 1.807598125022392 2657.0869769255332 2.6720327803164137e+03 2749.5750628917835 2808.226255041741   
401 6015 0.37902434478708075 1.8359461484516901 2381.540579293393 2.3815405792933930e+03 2384.2821287726824 2388.476009900371   
501 7515 0.05789378354112882 1.8700955882215553 2374.9210033312484 2.3749210033312484e+03 2375.013837948884 2375.113592071266   
601 9015 0.02365692625606018 3.1096092045925023 2374.4107150099594 2.3744107150099594e+03 2374.425849242567 2374.436845721937   
701 10515 0.0029408783901050794 4.19804361148192 2374.3761242049836 2.3743761242049836e+03 2374.3762592459298 2374.376376922551   
801 12015 0.0001885313193368896 4.484885094971761 2374.3758691654853 2.3743758691654853e+03 2374.375869711062 2374.3758703611256   
901 13515 1.2980375997476295e-05 4.6410956430043395 2374.3758681273275 2.3743758681273275e+03 2374.3758681287645 2374.375868130717   
1001 15015 7.568124821719718e-07 4.761436800188738 2374.375868122799 2.3743758681227991e+03 2374.375868122805 2374.375868122814   
1101 16515 8.790516969314127e-08 4.794680838688122 2374.3758681227823 2.3743758681227823e+03 2374.3758681227823 2374.375868122783   
