% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:49:01 2020, <python>{}</python>
1 10 44.650339879709925 1.0000450010125153 3120.3494761600414 3.1203494761600414e+03 18608.41196519705 1544430.299962728   
2 20 42.410471132511475 1.1609179742243725 2605.7919774559805 2.6057919774559805e+03 3457.050645454291 7827.622312681299   
3 30 40.483627897810806 1.255099175047543 2521.5982519018803 2.5215982519018803e+03 5483.021606486036 1191968.319989022   
101 1010 6.878269531337226 7.373144500389473 2004.2643786449075 2.0725761863716812e+03 2242.274895004547 2661.7766085897088   
201 2010 1.6958724775256722 17.665685748866217 1966.6460781737142 1.9666460781737142e+03 1993.5911923511906 2019.292126825589   
301 3010 0.10690880300374629 30.493111617273183 1959.6261572134076 1.9596507159497396e+03 1959.7750919048917 1960.1893343807835   
401 4010 0.016380738998251796 813.5502902783616 1959.269458040456 1.9592694580404559e+03 1959.2712675058665 1959.2723647498728   
501 5010 0.0009334388544335629 5.278527182542371 1959.265928950087 1.9592659296930037e+03 1959.265935215028 1959.26593933208   
601 6010 0.00019634708027861436 45.34813590949684 1959.265925035873 1.9592659250422766e+03 1959.265925077615 1959.2659252331136   
701 7010 2.843299963041138e-06 827.079281680409 1959.2659249790247 1.9592659249790247e+03 1959.2659249790502 1959.2659249790804   
718 7180 2.5088821599290143e-06 1600.123826886288 1959.2659249790124 1.9592659249790124e+03 1959.2659249790297 1959.2659249790456   
