% # columns="iter, evals, sigma, 0, fitness, xbest" seed=827799, Fri Jul  3 09:35:31 2020, <python>{}</python>
1 10 43.682418873408736 0 723.8164653360789 -3.4443275771705597 48.69695568303928 4.28116082873013 -39.057924433797695 -23.10611177051369 16.62877380334003 -4.380617088606929 -49.40420316042952 31.144286586966608 2.2623508654574245
2 20 42.571519208042844 0 696.0438926543475 62.64773209864413 -23.8302543048524 19.804802868591423 71.16665871168856 24.88499918821941 47.079036230529795 -32.89100225290149 -20.482138651440067 20.93452678936112 -47.73195025963837
3 30 39.02665595767321 0 690.9788156218634 91.65890797614324 1.3160175517874926 -9.19118679732644 17.69739663155162 29.690022540552036 36.32316929429753 -9.740933620997655 11.360819947484567 -10.142985336099684 -4.067208297678761
101 1010 0.2978752470580067 0 601.1305479499122 55.196573607084346 -24.694231206393223 -34.44028215576715 -44.582240127297894 75.94087117117674 16.46837993151889 -21.537325298460615 5.830967823385723 65.0067083564202 51.25705459793899
201 2010 0.006380755711314356 0 600.4365111355268 55.36813122531502 -24.807599225032533 -34.73456574444391 -44.67944359607645 75.99778057848704 16.363491068172646 -21.742974884776242 5.659229251429571 64.98364437192043 51.27038664366873
301 3010 0.00010585522487420106 0 600.4000763558721 55.371143312293526 -24.808609524003522 -34.73169515000276 -44.68163993802274 75.99808715790631 16.363263746655004 -21.74320034967205 5.658648064465189 64.98549266999545 51.26795931682839
401 4010 5.568274406829872e-06 0 600.3994245775496 55.37122253080614 -24.808530101529527 -34.73171346100636 -44.68168214757324 75.9980919815723 16.363252613011685 -21.74320193447977 5.658629195271476 64.98549818941443 51.2679605895714
501 5010 4.81111928782772e-07 0 600.3993883685501 55.371200632095146 -24.808530890875726 -34.73170685636322 -44.68168214767939 75.99809165057651 16.363256728135003 -21.743198325798367 5.658626455240906 64.98549818290014 51.26796057976853
601 6010 2.43730580998019e-08 0 600.3993869136958 55.37120221077677 -24.80853165582819 -34.73170710877792 -44.681682281077656 75.99809163416442 16.363256612197322 -21.743198675016842 5.6586264657015715 64.98549818293448 51.26796057972496
701 7010 5.099778953559989e-06 0 600.3993824587973 55.37121847535295 -24.808519525365988 -34.731690920579425 -44.68168622016877 75.99809189553939 16.363257371250466 -21.743200152771806 5.658627458957009 64.98549818293995 51.26796057972331
801 8010 0.0001291691863001679 0 600.399299544841 55.369452706241205 -24.808116809717156 -34.731539209127256 -44.68154133091511 75.99808484497913 16.363223794161012 -21.743192897245404 5.658629403809642 64.9854981827038 51.267960580011334
901 9010 0.00045951132262178065 0 600.3974694108335 55.33512592084422 -24.80850693552431 -34.731172404125886 -44.68160072037652 75.99809212383859 16.363249900416925 -21.7431916294488 5.658653373684583 64.98549812998967 51.26796055241016
1001 10010 0.0002768184744700251 0 600.3971826234234 55.3109066601554 -24.808437406830716 -34.731285254020236 -44.68161788866062 75.99809945940912 16.36328559651188 -21.743204193289948 5.658653266555806 64.98549810567819 51.26796055525632
1101 11010 0.0006420737419404665 0 600.397068682535 55.31262761924972 -24.808523448099066 -34.73133179289955 -44.68163582695411 75.9981029167782 16.36332165410586 -21.743203106680646 5.6586532664502345 64.98549818308854 51.26796057411714
1201 12010 3.368124626848982e-05 0 600.3970348987543 55.31062193904753 -24.808372947396258 -34.731328864325924 -44.681603630991546 75.9980993055292 16.36333433715459 -21.743205641511164 5.658653269350456 64.9854981829246 51.267960579727585
1301 13010 1.059729055094582e-06 0 600.3970337714612 55.310541483228725 -24.808376654781277 -34.73132882370288 -44.68160233803212 75.99809947286941 16.36333436342546 -21.74320560872098 5.65865326936293 64.98549818293444 51.26796057972491
1306 13060 8.026648848107538e-07 0 600.397033751604 55.31054392875713 -24.808376624111613 -34.73132881618462 -44.68160235115538 75.99809947206325 16.363334338992665 -21.74320561004707 5.658653269362953 64.98549818293446 51.26796057972494
