% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=827799, Fri Jul  3 09:35:31 2020, <python>{}</python>
1 10 43.682418873408736 1.0000450010125153 723.8164653360789 7.2381646533607886e+02 768.1022628161826 848.610958949186   
2 20 42.571519208042844 1.126320844560941 696.0438926543475 6.9604389265434747e+02 762.5952558902292 841.0610134446866   
3 30 39.02665595767321 1.243174271593506 690.9788156218634 6.9097881562186342e+02 725.2169630614048 797.8824322074418   
101 1010 0.2978752470580067 2.5195950340993996 601.0656029766369 6.0113054794991217e+02 601.5906158912685 602.2220820963157   
201 2010 0.006380755711314356 4.845890447878555 600.432315314981 6.0043651113552676e+02 600.4594286534741 600.4808323678458   
301 3010 0.00010585522487420106 10.3586661376993 600.3996426648819 6.0040007635587210e+02 600.4003931419038 600.4006362889764   
401 4010 5.568274406829872e-06 149.749856243736 600.3994138298737 6.0039942457754955e+02 600.399452631237 600.3994541746395   
501 5010 4.81111928782772e-07 5696.1327394764785 600.3993875613426 6.0039938836855015e+02 600.3993888283346 600.3993899044535   
601 6010 2.43730580998019e-08 30.58236220654526 600.3993869136958 6.0039938691369582e+02 600.3993869910248 600.3993870122158   
701 7010 5.099778953559989e-06 411.5025028875826 600.3993824587973 6.0039938245879728e+02 600.399384467505 600.3993871773698   
801 8010 0.0001291691863001679 233.24730917055538 600.3992871856022 6.0039929954484103e+02 600.3993077816092 600.3993218827725   
901 9010 0.00045951132262178065 227.95184013263264 600.3974694108335 6.0039746941083354e+02 600.3975884445026 600.3977562345834   
1001 10010 0.0002768184744700251 1799.2494416807203 600.3971826234234 6.0039718262342342e+02 600.3971845543435 600.3971925329399   
1101 11010 0.0006420737419404665 8315.347856979817 600.3970606858492 6.0039706868253495e+02 600.397077611724 600.3970953775658   
1201 12010 3.368124626848982e-05 15.425528423871976 600.3970348784636 6.0039703489875433e+02 600.3970355310919 600.3970358132347   
1301 13010 1.059729055094582e-06 338.9211598918 600.397033759823 6.0039703377146122e+02 600.3970338133668 600.3970338465837   
1306 13060 8.026648848107538e-07 384.0294408591537 600.3970337504368 6.0039703375160400e+02 600.3970337733365 600.3970337898221   
