% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:54:54 2020, <python>{}</python>
1 15 47.34736003710099 1.0000490012005196 139951.35747189238 1.3995135747189238e+05 9576504382.695938 474702394463.93854   
2 30 45.69139373620218 1.0448421387553453 139951.35747189238 1.8707153126088248e+06 32109250510.968723 1769978382638.5479   
3 45 44.22751923558601 1.0611589137386426 139951.35747189238 8.2338524161126337e+05 18580050426.277493 951341891907.535   
101 1515 29.827003853829154 1.814670197018238 52889.864627518335 9.5852388912633382e+04 568651880.9975268 235289696002.35358   
201 3015 51.910301735160296 2.4278063019646643 49129.41626077672 1.1806319051158693e+05 668230485.0829732 810984491102.9268   
301 4515 40.71875982619681 2.883370549829852 49129.41626077672 1.6479500665779921e+05 237832169.85010222 2484583695.085899   
401 6015 25.62293023756274 3.5775045042078735 31854.260921224388 1.1862896152149422e+05 20724367.42294597 3995465855.162293   
501 7515 26.534207941986594 4.739883394190001 31854.260921224388 5.3711534299277584e+04 106582632.74427219 1015449845.5636519   
601 9015 13.238740666090358 6.269363150923076 16830.583892018854 2.7682122544675400e+04 1234812.8032272796 49800349.01882012   
701 10515 10.852079029166253 8.5428429982153 6882.600147280137 8.4494037085830587e+03 156079.6004282941 7286701.286761742   
801 12015 4.631190974022014 11.61878084619332 2408.9915221137626 2.4565942540324763e+03 3039.8669861472986 52453.935755162696   
901 13515 1.7111590753258383 15.61856558163848 1760.4893077990512 1.7604893077990512e+03 1799.9331520318642 2235.6780108502994   
1001 15015 0.6451762660620911 17.790744987368058 1638.2451034829623 1.6405683462753834e+03 1644.9029635398274 1651.555471829343   
1101 16515 0.36213953029334867 24.878674896498808 1613.0898027221274 1.6130898027221274e+03 1615.3747487420876 1617.0789312975744   
1201 18015 0.17835917606570934 32.951669911295994 1607.1669999551036 1.6072217066310056e+03 1607.4218905883097 1607.7276975867196   
1301 19515 0.19710336559611577 50.77713180479334 1602.951229356147 1.6029512293561470e+03 1603.332931832569 1603.9632356521665   
1401 21015 0.7376466773218642 90.58800048231022 1575.7326821559877 1.5758191102516180e+03 1579.9937717347977 1582.6555944801535   
1501 22515 0.36001133408955716 89.18397524173935 1551.9451881383477 1.5519451881383477e+03 1552.5903916947248 1554.0860534005617   
1601 24015 0.2103300752423776 85.88047329434912 1547.515839796993 1.5475210507792790e+03 1547.7510074832958 1548.1272123290235   
1701 25515 0.13051767251593002 84.08881422299717 1545.5994037123332 1.5456041460770070e+03 1545.681204858573 1545.8069617974759   
1801 27015 0.039261966683095145 78.40388175186061 1545.095303930825 1.5450953039308249e+03 1545.1037685473989 1545.1130237181337   
1901 28515 0.015835334412854927 84.66198309641035 1545.0404401233377 1.5450404401233377e+03 1545.0416615897295 1545.0429241178679   
2001 30015 0.004360906046133964 85.36356155626054 1545.037299315148 1.5450372993151479e+03 1545.0373878090056 1545.0374547518425   
2101 31515 0.0019644281700090505 87.64234305961713 1545.0368402877516 1.5450368402877516e+03 1545.0368549280865 1545.0368776480082   
2201 33015 0.0007460052863287374 89.84396242604612 1545.0367333831011 1.5450367342738552e+03 1545.0367354260763 1545.036737282323   
2301 34515 9.845291099485023e-05 95.98235753913649 1545.0367294852722 1.5450367294992645e+03 1545.0367295206902 1545.0367295441063   
2401 36015 1.6589024178872822e-05 99.0678873440817 1545.0367293713848 1.5450367293714926e+03 1545.0367293724598 1545.0367293735076   
2501 37515 1.1510382116827258e-06 102.49444592960518 1545.0367293698514 1.5450367293698514e+03 1545.0367293698573 1545.0367293698628   
2594 38910 2.433823442727263e-07 106.79753784795537 1545.0367293698393 1.5450367293698396e+03 1545.0367293698396 1545.0367293698398   
