% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:37:37 2020, <python>{}</python>
1 15 47.04428017472898 1.0000490012005196 39191060293.635284 3.9191060293635284e+10 57703696775.91732 128323437745.16238   
2 30 45.63344166164992 1.0376250158615803 39191060293.635284 4.1061708380164886e+10 61648448361.430695 161922899240.8255   
3 45 44.26117564127118 1.0542979060350772 25749572795.91346 2.5749572795913460e+10 66497731135.06457 146642057975.21893   
101 1515 40.8166714007084 1.7858743284421494 3426446779.829788 5.4441987489069185e+09 18132976002.351707 39916977151.54094   
201 3015 11.492607038538008 2.1007378737417337 484153448.05853593 8.8117193469125533e+08 2037426584.6432998 3307803656.237684   
301 4515 4.361961391817068 2.4448285959252165 33501625.30378766 7.5439732717634380e+07 190782588.36818403 386761806.4122078   
401 6015 1.7323365175775913 2.83647487556122 2550484.127225901 7.6637854447312746e+06 23943569.605385322 35856046.78319723   
501 7515 0.7326369937692302 3.2763964575784192 684930.3099111954 2.4445459457784873e+06 4386159.973085108 7208008.983975493   
601 9015 0.5327879003936655 4.2554633989118456 245397.56266050902 9.7880709275251254e+05 1561384.0866085072 2252347.2323975503   
701 10515 0.43776301870830014 5.097109752688838 139779.21327555453 1.8208919059960940e+05 767923.9815344341 1252248.3353289957   
801 12015 0.17652482106604886 6.03956321353885 87532.37761401657 9.4897144776860165e+04 146165.8843571907 201421.00026605732   
901 13515 0.0375428252534062 7.130138805356778 67936.54673197508 6.9458380500599014e+04 70994.98881289107 73580.60687662114   
1001 15015 0.017107149842237747 8.47955068436991 67262.826249974 6.7270121398565883e+04 67575.36523311795 68107.70137288849   
1101 16515 0.008604380495806502 9.696369636321728 66993.8331996535 6.6993833199653498e+04 67056.91416146178 67109.67512943252   
1201 18015 0.00852054075715138 14.583765290488392 66729.02881740971 6.6729028817409708e+04 66757.56835906825 66820.25391263195   
1301 19515 0.015529988385267224 28.22068294810161 65958.01775913374 6.5958017759133741e+04 66118.97661253263 66262.29166661845   
1401 21015 0.02969797822183318 52.588584071125844 63843.10603463279 6.3843106034632787e+04 64451.30431082386 65241.80308357674   
1501 22515 0.03470057833513069 82.50892420912297 60303.724645281276 6.0415415603916364e+04 61148.676936015196 62108.51592221236   
1601 24015 0.03301922116535697 110.45579072358474 55892.920211327975 5.5910775131701601e+04 56450.41270823145 57812.91163804891   
1701 25515 0.05072225930819518 145.62125723537264 49783.07235343541 5.0242767619909093e+04 51979.17641843922 56449.632834530334   
1801 27015 0.054914112504595256 175.3409865603963 43877.865992089646 4.3877865992089646e+04 46234.91034742551 52457.62366453776   
1901 28515 0.033894120735314844 215.36156493800883 38261.18053755979 3.8261180537559791e+04 38738.400320249144 45892.80667470007   
2001 30015 0.10405162998606321 503.1405395471246 24449.416542336614 2.5895909868298746e+04 28865.208346774154 39180.143479171194   
2101 31515 0.05662082502608564 696.1669071263783 18513.080107814327 1.8826906235266059e+04 19382.18258879554 20074.513186016782   
2201 33015 0.031716533142228935 783.8653897812387 18112.833423766893 1.8164380439659169e+04 18322.172024901076 18595.15482913181   
2301 34515 0.020182946425481126 899.18514451467 17912.701076960566 1.7915544459524492e+04 17944.109955027947 18001.514542966677   
2401 36015 0.04082167417108199 979.1137129083484 17429.179498541213 1.7429179498541213e+04 17563.72701183414 17932.398584570048   
2501 37515 0.04455966773614332 1057.5850629424144 15776.19787988671 1.5776197879886709e+04 15869.729594031294 16214.137194111088   
2601 39015 0.1048196272128814 1163.1705899198323 10716.136581962848 1.0899733515722219e+04 11374.149856262156 11935.30609341171   
2701 40515 0.04581616046232639 1264.1305249700301 9446.397871135856 9.5036228985214748e+03 9596.043176457728 9846.290634320776   
2801 42015 0.029451700147727838 1419.7893519905765 9263.265489332965 9.2632654893329654e+03 9308.751461113958 9351.330617002683   
2901 43515 0.06322894673316783 1573.2985952074728 8791.3847221787 8.8224890798489869e+03 8912.650584249652 9249.252163826426   
