% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:48:30 2020, <python>{}</python>
1 10 50 1.0000450010125153 172451022.6633664 1.7245102266336641e+08 1516991730.6993802 50004262526.15819   
2 20 45.241870901797974 1.2188907482584874 172451022.6633664 3.9968167439720666e+08 4885333530.345289 19622507353.02457   
3 30 36.91764688502083 1.3653658220940947 172451022.6633664 1.2327197111769049e+09 3855137171.247615 23487961794.79809   
101 1010 0.6730468750457039 242.51627010232545 27584.23985048906 3.5853311962715248e+04 40971.647270408626 43884.82331969227   
201 2010 0.3430785066553361 3303.7285173106557 1705.186921896731 1.7051869218967311e+03 1707.8856745718638 1717.1426668404824   
301 3010 0.26173861104445956 15841.566600085154 1655.2240291103342 1.6552569825912126e+03 1655.3404163297914 1655.501025368298   
401 4010 0.13653790296068105 20368.7271834487 1637.6823109877262 1.6377762402461858e+03 1637.9982858457513 1638.0433988381399   
501 5010 2.15690990024278e-05 25589.46237068039 1637.5723734754451 1.6375725062888807e+03 1637.572706342983 1637.5728736902802   
601 6010 1.5426437916282369e-09 46497.74027605092 1637.5723734754451 1.6375723771189203e+03 1637.572377435721 1637.572377664341   
630 6300 7.624031483183762e-12 48153.77103452517 1637.5723734754451 1.6375723771528208e+03 1637.5723771630142 1637.5723771708376   
