% # columns="iteration, evaluation, void, void, void, xmean", seed=937456, Fri Jul  3 09:36:27 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -11.085552638228474 30.115030758814758 3.5840010716175805 52.38987173854757 31.955788305979 22.375513079984547 13.526621316406214 40.82927301686876 56.814946285941886 16.428224643994447
2 20 0 0 0 -46.42956490354403 11.461634485113176 45.714251823156985 75.60818790786853 56.095267400074306 -0.857866200305132 29.303347641271564 54.187174538611515 2.8603653515820824 83.34040493745934
3 30 0 0 0 -63.37461720255163 -14.908702424322197 79.80388148084721 131.3359219748967 67.40661930098523 -23.70303937470764 23.277931790843112 71.01987002452874 -9.531354208299307 119.4747409785634
101 1010 0 0 0 -161.19185577111935 79.72253421828209 69.07609387777012 135.53800209933044 48.21850240805398 -13.085475587530151 143.41625916873448 12.202691249394627 62.34917137648781 99.82940663220246
201 2010 0 0 0 -155.88056112120088 90.08101348956997 66.71530503786964 139.8423009804405 60.213982045707624 -11.767351075588902 151.31098937200403 25.296465902661424 69.29724975147937 94.30788640249982
301 3010 0 0 0 -159.01997183901145 90.30943217379468 66.34203617327655 138.6993531596871 63.63613483539981 -9.801443274724154 152.55149143183306 34.43109674721006 74.84238369279433 95.90515374625305
401 4010 0 0 0 -158.82565665877348 90.42665601451925 66.34141072660984 138.62791310835433 63.75595934423139 -9.800327417633723 152.5536766902703 34.53153790782882 74.84102535138234 95.90004515256568
501 5010 0 0 0 -158.8120041227759 90.41872711329975 66.34141000732012 138.6433542594073 63.75786006607859 -9.81076065735129 152.55367628722718 34.522042115560126 74.84175536882948 95.89963960308906
601 6010 0 0 0 -158.81219125811438 90.41822075426109 66.34140997408332 138.6433246876509 63.75878798425396 -9.809385019735783 152.5536762483501 34.52065116199344 74.84178034170579 95.89966451086543
701 7010 0 0 0 -158.8123534958795 90.41839109820009 66.34140997492055 138.64331802506007 63.7590059008768 -9.80922061552842 152.55367624913399 34.52060875785128 74.84177051792211 95.89964313206444
801 8010 0 0 0 -158.8123591889156 90.4184046313287 66.34140997489051 138.64330906253204 63.75901122258598 -9.809219322204752 152.55367624911185 34.52061729263827 74.84176966312766 95.89964256271918
