% # columns="iter, evals, sigma, 0, fitness, xbest" seed=937456, Fri Jul  3 09:36:27 2020, <python>{}</python>
1 10 52.969078832455466 0 1287119526.951416 -16.557585496360666 -14.241881408022348 27.12636653489586 63.33983616965742 89.16056916825316 22.547518311889732 51.6350180097755 92.62984436475097 39.72694649916561 29.742879546886748
2 20 53.34516864092598 0 93588162.75232041 -57.380718589486705 38.4363738644455 50.576214563558565 94.09152607183722 57.458363760575544 -3.4709590719906274 38.597657618012214 46.483524008517485 -14.999174217744596 90.03486818908982
3 30 58.90557326510253 0 1898467.451204496 -15.939840603000654 -56.59333693401429 44.24237562002957 34.10364702068793 20.4756169362783 -17.839860665573067 -21.13387035283725 67.92074889349766 42.83643800580215 75.87574076600914
101 1010 1.647205190392001 0 1657.5048600143207 -48.819113317202095 79.93043143882238 68.8331604870806 74.21929206453356 49.93683793175508 -12.209369431550488 65.89687260084526 11.935030247123782 63.338509567873935 97.32424201751968
201 2010 5.688436646207364 0 1501.3243703036144 -55.65105809629003 92.94479190234875 66.20932423641831 72.3529491474232 60.46474003527996 -15.831527865647992 57.09349279524628 23.623744906175947 68.12950236770266 90.6202151009907
301 3010 0.04817682551295744 0 1460.8337069096972 -51.08350309042922 90.31211548693813 66.34227738609628 71.41523939654886 63.634055877800805 -9.798066550889606 57.549211769205385 34.43210212907574 74.84873243064155 95.86270689473537
401 4010 0.00033288980433775515 0 1460.793388125042 -51.274414905434185 90.42669110255841 66.34141087535228 71.47208923052503 63.755833093247965 -9.800355212114624 57.546323617266154 34.53145060924022 74.84100374967036 95.85534326968302
501 5010 0.0003402224213661975 0 1460.793090100461 -51.28809988589575 90.41862078578067 66.34140999369271 71.45672228682383 63.75774585973047 -9.810765989121956 57.546323805927074 34.521925971451196 74.84175703628048 95.85501601929573
601 6010 4.682995568073402e-05 0 1460.7930881070347 -51.28782170106061 90.41823492340662 66.3414099723986 71.45668397660205 63.75879804277603 -9.809376915801503 57.54632374928454 34.52067402204249 74.8417809062145 95.8550169860347
701 7010 8.530648267338391e-06 0 1460.793088043547 -51.28764648806549 90.41839044831637 66.34140997492803 71.45668382654114 63.759003816733156 -9.809221899259637 57.5463237508786 34.520608917640466 74.8417706597392 95.85499861386877
801 8010 2.9261141289450857e-07 0 1460.7930880433519 -51.28764083894242 90.41840458718225 66.34140997489047 71.4566909791946 63.75901124838602 -9.809219259203708 57.546323750888206 34.520617250826604 74.84176967116272 95.85499796346681
