% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:37:57 2020, <python>{}</python>
1 15 50 1.0000490012005196 3840.8087136310983 3.8408087136310983e+03 6284.7337876915235 7901.492196654125   
2 30 48.00027206427389 1.0371876198621812 3840.8087136310983 4.7991242745911559e+03 6098.95043380918 7559.570457618987   
3 45 48.09833183013179 1.0488731522265216 3840.8087136310983 5.2434975244399357e+03 5796.550160297341 6887.873365583639   
101 1515 0.37249648501880445 1.437698629273299 1052.6024626191484 1.0526024626191484e+03 1087.741953069647 1109.267979320035   
201 3015 0.016170091720084864 1.4903956668401983 939.4166810013478 9.3941668100134780e+02 939.5804127700727 939.7353111913696   
301 4515 0.0010662871664077356 1.5780810714589644 939.1023571978998 9.3910247484893307e+02 939.1027467599089 939.1031101685946   
401 6015 7.098200445449814e-05 1.6334837927138286 939.1015051353893 9.3910150530594922e+02 939.1015060130418 939.1015068060182   
501 7515 3.6640308616231338e-06 1.694420168128372 939.1015021693361 9.3910150217028627e+02 939.1015021726936 939.1015021754516   
601 9015 1.4202589397980485e-07 1.779742014031313 939.1015021619005 9.3910150216190050e+02 939.1015021619091 939.1015021619137   
701 10515 4.4615239898987006e-11 1.9257070179516635 939.1015021618894 9.3910150216188947e+02 939.1015021618896 939.1015021618898   
714 10710 4.585459083655296e-12 1.9592055202604415 939.1015021618894 9.3910150216188947e+02 939.1015021618896 939.1015021618898   
