% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=864056, Fri Jul  3 09:36:20 2020, <python>{}</python>
1 10 47.83577286771459 1.0000450010125153 416080251.33947986 4.1608025133947986e+08 5456620986.351866 11181985062.11143   
2 20 43.550623257280755 1.1555643487870393 416080251.33947986 6.8765933065782011e+08 3751549565.4048934 8164707721.913232   
3 30 39.09745389742216 1.1589254499348518 9895325.935898704 9.8953259358987045e+06 1930233934.5718565 11840923707.235777   
101 1010 2.465448206268497 39.325794703194546 21957.839197324447 2.1957839197324447e+04 33060.12209742502 64885.28423767182   
201 2010 2.783344559831886 1498.2750940947017 2022.9547631840867 2.0335618932613190e+03 2134.928806455232 2372.616104629465   
301 3010 2.101230864081129 6849.787278090703 1354.9120345680992 1.3586021631656613e+03 1388.4550157405145 1427.4500582897917   
401 4010 0.2022991418731384 5808.043926675822 1334.0295564621968 1.3340295564621968e+03 1334.1623003411291 1334.3903685828313   
501 5010 0.1275625361253612 14035.462693568277 1333.3801071184307 1.3333801071184307e+03 1333.3883741688899 1333.399806011606   
601 6010 0.1433653538639927 26867.275850478338 1333.1335519189233 1.3331335519189233e+03 1333.1359204751739 1333.1366286131092   
701 7010 0.00022288534233875332 24047.97513139158 1333.1324902559863 1.3331324902562808e+03 1333.132490258109 1333.1324902599533   
768 7680 3.36054595799953e-06 32057.58095915917 1333.1324902555968 1.3331324902555968e+03 1333.1324902555968 1333.132490255597   
