% # columns="iteration, evaluation, void, void, void, xmean", seed=864056, Fri Jul  3 09:36:20 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -23.163637710631875 -36.01596599692 -36.887348914479496 -5.5108614973706125 42.6719422101606 18.591757780276367 7.587787703464879 -18.33366158040574 -8.136257182968942 59.08298254596199
2 20 0 0 0 -27.25187140316547 -11.361015674417693 -4.697249407891412 -52.8082377818116 35.624024491558664 10.199378821070693 19.946986995502293 -17.341894277496227 -16.531887191771197 42.54861710481388
3 30 0 0 0 -32.526550954817395 -52.894636570805474 -8.090152827787993 -15.874045041525534 16.809309640814327 -0.14962951627104637 17.341025346607232 -12.101761024510392 -26.454070798810672 57.80668345024342
101 1010 0 0 0 109.141052613511 -141.56695329126197 -13.724998190530787 -172.37485555359598 -148.40366921544017 16.943800559422296 103.29337120164259 37.831828131094866 -6.539226408411691 43.155404996497666
201 2010 0 0 0 138.457389886192 -234.89863448141466 -6.262198389448516 -181.1034321054634 -287.27379356651824 6.249394197995235 144.13289595255566 -69.44261005230496 67.40102316113604 74.06045192977963
301 3010 0 0 0 250.83602132408723 -128.7825154864047 -6.263195715977686 -175.2782532257619 -301.8804256334312 -19.427218549680607 248.4844968401044 -69.42926345883548 -2.664355549137536 74.05710923193351
401 4010 0 0 0 245.61476933071643 -127.98668890311282 -6.250293699208884 -176.3202991835977 -301.4872738247405 -22.07881216209019 248.39824936379276 -69.59732134188587 -4.312907839133027 74.10657452338646
501 5010 0 0 0 245.62352547634353 -127.9719570236304 -6.2432378730943165 -178.25786550207593 -302.9180202993121 -22.076883102939785 248.40867979606992 -69.70041961653556 -6.258367779969137 74.13606632487671
601 6010 0 0 0 245.61086643174113 -127.97593732187161 -6.245689883797697 -187.26497268199356 -314.99180238326807 -22.075495369208056 248.40597977798978 -69.6656004633997 0.4601254265279945 74.12604793723322
701 7010 0 0 0 245.61415650107915 -127.97529786760103 -6.245879883985302 -187.28481710222525 -315.1498625364548 -22.072735995364646 248.4051048966306 -69.66282828189567 0.46883271856510733 74.1252526949339
768 7680 0 0 0 245.61415564024287 -127.97529452060263 -6.245880094802677 -187.28480797480393 -315.15000132269705 -22.072735746148734 248.4051101446424 -69.6628252801263 0.468842261842854 74.1252518327821
