% # columns="iter, evals, sigma, 0, fitness, xbest" seed=864056, Fri Jul  3 09:36:20 2020, <python>{}</python>
1 10 47.83577286771459 0 416080251.33947986 -19.331177669275768 -55.52343648876826 -20.126830300514598 -45.707761403248135 19.54990206830406 -19.56769433025343 37.13254462010608 -62.77493350246287 -13.624642519676462 87.90214826997865
2 20 43.550623257280755 0 687659330.6578201 -38.912250488210965 42.7308588567779 -7.558757245883083 -78.2429257506605 90.16050718804031 -23.050172843292103 1.2773126242377844 -1.6883949019190219 -56.7542308065309 27.53743457879357
3 30 39.09745389742216 0 9895325.935898704 -48.77126871941405 -65.363082347654 -7.976466637212511 27.036224210730637 -38.57612333881767 -16.86090098972113 13.07608232060268 -0.9147525419114295 -66.5593585190452 53.575366817477494
101 1010 2.465448206268497 0 21957.839197324447 99.34971886442521 -66.91586812581966 -13.514726699730833 -38.60464766113719 -59.5442754061973 16.08557218608523 99.90053468777016 35.127631327959264 -3.8575396763497665 43.94433364315586
201 2010 2.783344559831886 0 2033.561893261319 71.48544252176677 25.035168607147995 -6.261307857167763 -26.22108508505903 75.37966540201697 5.841339960327774 63.87921294681715 -69.50007237950366 65.42978843521486 74.07205165922771
301 3010 2.101230864081129 0 1358.6021631656613 -42.19178581935071 -78.20090848407065 -6.267444484210169 -37.17024050951969 93.64758793885161 -16.19024157941007 -34.81601168085734 -69.36778227509559 -0.0809975647119261 74.03933731762675
401 4010 0.2022991418731384 0 1334.0295564621968 -35.51465493253133 -82.0896465933377 -6.247510009645301 -33.770903115354514 91.4800736817343 -22.060677714276657 -38.30923849562811 -69.63875790002588 -4.156224941749205 74.11848205149833
501 5010 0.1275625361253612 0 1333.3801071184307 -35.52659345867468 -82.12558736535644 -6.242286303477332 -31.756612951719262 92.90444790684032 -22.076971250293994 -38.31136418026412 -69.71395488767614 -6.281099098770455 74.13998070001658
601 6010 0.1433653538639927 0 1333.1335519189233 -35.51382773490391 -82.12185460970913 -6.244494828275152 -22.873425317168255 99.99987315731508 -22.074083248289377 -38.304616481454474 -69.6826314759247 0.3384604699018051 74.13096172506098
701 7010 0.00022288534233875332 0 1333.1324902562808 -35.51415931800932 -82.12470490838213 -6.2458796088770905 -22.8151651282962 99.99999999720565 -22.0727374116973 -38.305104147240684 -69.66283230771995 0.4688522431206705 74.12525385098347
768 7680 3.36054595799953e-06 0 1333.1324902555968 -35.51415561564667 -82.12470547147105 -6.24588009113535 -22.815191703727947 99.99999999999976 -22.072735748446703 -38.305110144623114 -69.66282533246823 0.4688421865231069 74.12525184790536
