% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=910091, Fri Jul  3 09:36:44 2020, <python>{}</python>
1 10 50 1.0000450010125153 3066.7546386917834 3.0667546386917834e+03 4809.273822405956 31596.67975859049   
2 20 48.360805024100294 1.233147647302895 3066.7546386917834 3.1328496403959598e+03 6451.771465458363 33576.20658372388   
3 30 47.24544932697959 1.3065922864658988 2660.3318545406714 2.6603318545406714e+03 4236.4566782709835 8882.751249388604   
101 1010 0.019968576716178257 19.129976369646513 2341.7042386890016 2.3417042386890016e+03 2342.648495188095 2522.4000042888   
201 2010 0.11187989556674545 456.9172199358985 2333.2106309793944 2.3332106309793944e+03 2334.8013185493214 2335.711931962593   
301 3010 0.4576631898151589 906.7865872262162 2221.76620847182 2.2217662084718199e+03 2222.2933723837623 2403.211679556329   
401 4010 1.0002815351737537 3691.7596279039813 2148.0810188055534 2.1480810188055534e+03 2149.2287350083375 2329.633907402575   
501 5010 0.006657979337660758 5385.30191940489 2143.2230449971485 2.1432235700210081e+03 2143.2348697377056 2143.2416806212477   
601 6010 1.0259156263705299e-07 12339.883528803995 2143.2193705929935 2.1432193715027893e+03 2143.2193788156537 2143.219380707341   
660 6600 2.0184983941630007e-10 22995.975800592012 2143.2193700379103 2.1432193700379130e+03 2143.2193701167926 2143.219370163486   
