% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:58:16 2020, <python>{}</python>
1 14 47.249388972408916 1.0000483345014077 5740454436.038039 5.7404544360380392e+09 34427129774.41776 76270059925.8769   
2 28 44.87035141632978 1.0639477775867028 3066002873.2615857 3.0660028732615857e+09 26149325806.45537 45166738575.55413   
3 42 43.74079078961431 1.092462134293385 3066002873.2615857 7.9730179189962606e+09 17324629412.90178 37342945886.74702   
101 1414 17.358373582964386 2.435757504571929 226201950.8337518 5.2816709240221840e+08 1263286218.9574008 5255301664.620566   
201 2814 10.282256293224394 4.039810865354467 8255445.76564349 4.0210119720247142e+07 314042098.2912077 988107120.3294713   
301 4214 2.1242148064301785 6.823163926027254 244728.14975847266 2.4472814975847266e+05 4536962.079909083 9732416.001449049   
401 5614 0.6878338984088406 12.436306217509618 89859.95572278326 1.1674751837152179e+05 271140.1827877969 564864.3431470995   
501 7014 0.27414681487300274 21.56439158045486 84602.70906371932 8.4602709063719318e+04 97455.62196252274 107345.20894346817   
601 8414 0.09497204141776745 35.13516077074919 80726.1207872974 8.0726120787297405e+04 81304.6669528684 82090.96091050265   
701 9814 0.3535862179967291 127.45135885341243 68699.01215672029 6.8699012156720288e+04 71828.22100079112 82066.09017097352   
801 11214 0.4157329839174509 406.08048285811725 50452.96572042533 5.0946736759560663e+04 53566.36123785255 56061.22060647818   
901 12614 0.31349945027876347 872.5126841779031 47868.64331415983 4.8268594471012206e+04 48731.76167903108 49253.84713256573   
1001 14014 0.34331145419825865 1144.1369914382221 46159.59787924001 4.6345487316707251e+04 46656.09428153045 46923.0380030455   
1101 15414 0.4178626273236257 1559.0665005926885 44561.39194410564 4.4694419154139214e+04 45100.3722908009 45910.40583615089   
1201 16814 0.3953021317285611 2207.0787788074495 42773.26876656201 4.2773268766562011e+04 43037.33772331701 43776.813725046246   
1301 18214 0.5058071067953895 2743.5350041160987 41997.160450009455 4.2076590251910973e+04 42297.51940416032 42705.84329486024   
1401 19614 0.6223503183779979 3196.2173495559514 40752.44415781885 4.0820569280493466e+04 41024.29787556476 41381.72078277501   
1501 21014 0.9530303113647621 3510.937292164809 39298.48872261028 3.9375943303270491e+04 39793.15608245734 42083.63056101916   
1601 22414 0.901530222705811 3865.7563607417037 38003.479649802546 3.8003479649802546e+04 38412.33332693459 39481.53094723491   
1701 23814 2.5737381647361044 4599.311578683209 34678.79039901725 3.4938862662626256e+04 36196.06217282077 41265.37235588118   
1801 25214 2.698033458747003 4225.9754155204555 29456.49268251672 2.9456492682516720e+04 30417.193800375662 31609.741796140406   
