% # columns="iteration, evaluation, void, void, void, xmean", seed=863558, Fri Jul  3 09:37:08 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 0.34525611646104437 28.410837411165097 39.27726766652894 21.518431870057167 25.39902922767771 -55.34048029644065 8.321888926677865 -61.734349616635654 7.58135949470287 14.43489366603293
2 20 0 0 0 3.9673563523188315 42.260856133673464 55.71240296459011 -8.419402300718602 0.42509056170191073 -53.76263885966624 16.8903745329617 -44.90663063276439 29.596936364730063 7.2017025526231935
3 30 0 0 0 13.617320691930686 59.728338106086476 18.852669495017523 21.057193202431336 4.703459953592112 -29.09935899911054 -25.238190497143407 7.569651742350352 36.54995984899654 43.683237094951295
101 1010 0 0 0 -12.262331294171796 -19.932654180148617 -0.2919502614413203 -11.15584422510692 82.43571266716097 -150.64327045923417 -32.52951239472729 -7.128303990094093 93.92376758569038 13.326672201635423
201 2010 0 0 0 -12.267196868286728 -20.17322459237029 1.6389629332646953 -11.13416913583083 82.3524457087302 -152.4403248882629 -33.501727163957405 -7.2378798066996675 93.92884027590924 13.317130829948383
301 3010 0 0 0 -12.285615249041632 -20.171925085294586 1.6841923037912236 -11.127684564647494 82.35524786504266 -152.2122405944361 -33.7993111104196 -7.2454312922604664 93.92883891684886 13.305553170040579
401 4010 0 0 0 -12.284964420357054 -20.17220890789701 1.6412147821500043 -11.127847556237736 82.35485987196499 -152.25216635850165 -33.84576789696169 -7.244813807106178 93.92884101458053 13.305521861201154
501 5010 0 0 0 -12.284982476512658 -20.17219815605802 1.641708914206722 -11.127892238373624 82.35491806678736 -152.25272943882177 -33.846217663998466 -7.244670357453724 93.9288410143571 13.30561456200405
601 6010 0 0 0 -12.284984517857708 -20.17219643006407 1.6417172900339456 -11.127892538965797 82.3549229735911 -152.25276301802012 -33.84627437010982 -7.2446710478525 93.92884101435953 13.305613169441768
607 6070 0 0 0 -12.28498438489915 -20.172196514134736 1.6417166841707065 -11.127892587668434 82.35492308885614 -152.2527628173995 -33.84627586539846 -7.244671205174498 93.92884101435953 13.305613260430926
