% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=863558, Fri Jul  3 09:37:08 2020, <python>{}</python>
1 10 50 1.0000450010125153 2468.0912955165254 2.4680912955165254e+03 102332.81556221357 3067178.2274138713   
2 20 43.758665952147375 1.2559156989532605 2468.0912955165254 2.6905812738801105e+03 4751.662882028205 57253.20144216768   
3 30 39.85932334145998 1.3290366815567696 2468.0912955165254 2.6736270257298102e+03 4573.418379191519 41819.403715935405   
101 1010 0.04169532324028903 10.119074137738886 1769.2334238074334 1.7692334238074334e+03 1769.9224895305501 1770.581904196928   
201 2010 0.006818547149168654 263.2267517703319 1763.728877408907 1.7637288774089070e+03 1763.7382505217056 1763.7441754317367   
301 3010 0.004529297475655066 1957.1429014025712 1763.642282816344 1.7636423569876690e+03 1763.6429276381107 1763.6438710847603   
401 4010 0.00025505729389684105 8.854352772904187 1763.638923846452 1.7636389238464519e+03 1763.6389260659753 1763.6389280487472   
501 5010 6.641417197804837e-06 114.49470695032333 1763.6389223793012 1.7636389223793012e+03 1763.6389223827402 1763.6389223841295   
601 6010 7.502474520893697e-07 1979.0321629875177 1763.6389223755978 1.7636389223755978e+03 1763.6389223756166 1763.6389223756346   
607 6070 5.580996598331982e-07 2325.990860918943 1763.6389223755953 1.7636389223755989e+03 1763.638922375605 1763.6389223756096   
