% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:27:23 2020, <python>{}</python>
1 15 47.797718995472295 1.0000490012005196 28913323457.995934 2.8913323457995934e+10 2632417784442494.5 5.400880516693189e+16   
2 30 46.22258869107028 1.0480314966361426 10576828912.841755 1.0576828912841755e+10 1379075581398907.8 1.1944224101010566e+16   
3 45 44.86603604805778 1.0570996020461758 10576828912.841755 2.1894713295665955e+11 223036399399380.2 7.857165598885637e+16   
101 1515 33.27907660988236 1.674849461168797 474757.6995181173 1.3843762104590166e+09 25303324363527.53 4592589838891540.0   
201 3015 36.046641284304286 1.8031945190906824 436083.5618662413 7.3343184036414642e+10 234994369860818.22 1.0313663960931832e+16   
301 4515 32.613191102019876 2.110923695188948 436083.5618662413 3.6134216355290279e+09 14497639973477.781 1292641986108922.5   
401 6015 48.73910886676486 2.3601013442220613 296458.2742810503 3.7431298585107388e+09 161180544867141.7 1.1305046288673508e+16   
501 7515 45.83708948207421 2.5665606379420023 296458.2742810503 3.2271323108087856e+10 169618344740803.03 4131669859040728.0   
601 9015 53.28080735481737 2.752505874979702 296458.2742810503 7.2895582619101868e+11 224257501117903.7 2.3726292823801164e+16   
701 10515 74.2501577774943 3.0131038497412477 296458.2742810503 9.3384095616227131e+09 703626135437155.5 1.4687042724133677e+17   
801 12015 61.323783734950815 3.129407627569074 296458.2742810503 5.6429814949301302e+08 299195999006217.06 1.4083970824791724e+16   
901 13515 44.16966300305392 3.290124828035554 296458.2742810503 9.2059091970675769e+11 53347123619375.59 4320527073420466.0   
1001 15015 50.90288074070147 3.467315502643219 296458.2742810503 8.3898390289086716e+10 193272621196802.56 7163854686789533.0   
1101 16515 35.722344343820346 3.6813117216896276 296458.2742810503 2.5362888695758850e+10 166330473245127.94 2.1203167428439108e+16   
1201 18015 44.20655364708002 3.8880816588663003 296458.2742810503 3.9760908897398621e+07 9191508754596.111 6494880167597165.0   
1301 19515 25.25345108777856 4.077957823213408 296458.2742810503 4.7454990642077225e+10 4172654385558.3145 230730610536741.16   
1401 21015 23.846862205912288 4.357367084529408 296458.2742810503 8.9795251737766154e+06 7101678882877.387 2191172483156028.0   
1501 22515 20.33370891250675 4.592314711081222 296458.2742810503 2.0678409758916631e+07 215732667641.59906 49860512358919.72   
1601 24015 14.948407130825174 4.768660161897025 293072.1211017952 1.1161788773140056e+09 68893385913.99568 6128358942735.783   
1701 25515 18.949159563017165 4.917654842597521 293072.1211017952 4.4697363831145258e+09 826439779605.5371 17459229675445.57   
1801 27015 24.377770981203966 5.630381890118234 288463.5184643713 3.5700852581790835e+05 508372082328.0019 554068792821046.8   
1901 28515 20.136132200314293 5.910662464708377 245191.56502867554 6.0151895413583589e+08 15593423405423.28 762008855134534.4   
2001 30015 23.083224226462622 5.966807633185689 245191.56502867554 3.7777178981093960e+09 4821407917138.539 437834640204611.5   
2101 31515 14.404674174617135 6.043864461383062 245191.56502867554 3.5671074672241044e+08 609194173696.7949 12016951403686.842   
2201 33015 11.023039605374018 6.412056545850629 245191.56502867554 2.2195460454654228e+07 375943281169.3379 17138739750133.645   
2301 34515 6.502935936241131 6.900554554929445 245191.56502867554 6.3588338755461655e+05 7920951161.7723055 250836671259.15912   
2401 36015 6.682054181147538 7.774606024466959 245191.56502867554 4.0312311487005228e+08 8048727918.884334 311575335233.50574   
2501 37515 4.302810743129675 8.592516487845202 245191.56502867554 6.4449698822903004e+05 135767135.48701414 50309775740.614365   
2601 39015 3.9778907409142326 9.863283860427153 245191.56502867554 5.3425116714107583e+05 93233479.14703007 13655391325.333342   
2701 40515 4.202802405336659 11.677517790097152 245191.56502867554 1.3891291169465380e+06 75132643.63647267 1493911504.4411643   
2801 42015 4.314387708930318 14.064843304211594 245191.56502867554 5.1192540088650386e+05 88274903.69750926 17107259309.151165   
2901 43515 2.3430415657759607 17.166342399876672 245191.56502867554 5.1971314397404715e+05 19372154.921544906 702114495.4923031   
3001 45015 1.9158203035794996 19.41035430161531 245191.56502867554 4.6198242221859214e+05 640048.1447460493 202888485.5984026   
3101 46515 2.232151697854158 23.749145774652572 245191.56502867554 4.3415206633601733e+05 1730992.3038042968 131132385.09111251   
3201 48015 3.0268609825886887 28.31854355016468 245191.56502867554 3.7852486260975810e+05 1143050.407862833 23455289.394007657   
3301 49515 4.090083556005037 34.3650162130395 245191.56502867554 3.2033217190347967e+05 9897977.93414252 361102391.8981294   
3401 51015 3.119213084256228 39.0031789369894 245191.56502867554 2.7333777648573398e+05 1833276.0662814805 63618733.48172832   
3501 52515 2.7661608808108276 45.423727385513224 244137.2565872142 2.5016121327986478e+05 494500.2472919865 21477326.10682416   
3601 54015 3.1474815712866944 51.15007482040442 202911.13701307835 2.1084635394035283e+05 2305421.121697045 106490407.73856373   
3701 55515 3.695438342730632 55.15548650909064 181890.89770002506 1.9210343579680347e+05 2265053.8705365923 15475301.763698798   
3801 57015 3.4522954060610846 59.23959324590086 172272.16699528534 1.7854222174997584e+05 1241901.0334660567 39254611.149023846   
3901 58515 2.7236688194398555 64.52656570855362 157886.50057254278 1.5884644553892003e+05 170429.15300210376 3051748.597922246   
