% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:54:19 2020, <python>{}</python>
1 15 52.825713644643834 1.0000490012005196 20655.97852415275 2.0655978524152750e+04 32910.33763159469 63797.86017687065   
2 30 56.84054582051726 1.0399949177540933 16870.36854201698 1.6870368542016979e+04 26413.80385384501 87084.11082777426   
3 45 63.70145539966271 1.0482460747136548 10538.609030387615 1.0538609030387615e+04 24785.962808120603 75825.0092124061   
101 1515 2.232173885010464 1.4439077249557573 4318.019375137308 4.7428487703266301e+03 4990.660306142183 5897.002063357921   
201 3015 0.25760056485651067 3.34603121946916 3469.417793381908 3.4728342338626826e+03 3478.7299325688414 3490.6317105334365   
301 4515 0.1260722346999679 6.754115696522234 3391.137919162653 3.3911379191626529e+03 3393.147864595815 3394.022075012449   
401 6015 0.15375944153161483 8.839888862641855 3356.7684830899343 3.3567684830899343e+03 3359.1349326692584 3361.446291443598   
501 7515 0.11486000605654743 12.085843851443963 3336.002969820847 3.3361534270856573e+03 3337.0690738538833 3338.4104037297607   
601 9015 0.13846578604996346 17.47996385053743 3305.459199646886 3.3060941519931921e+03 3306.9599864054744 3308.341231768836   
701 10515 0.10102760808108345 18.91283482594988 3286.9107964012574 3.2869107964012574e+03 3287.6220473541857 3288.353580709516   
801 12015 0.1651908919669116 22.333820112373665 3256.3521756616665 3.2563521756616665e+03 3257.7514785457083 3258.8225155233013   
901 13515 0.12822917580260507 24.68521870348174 3235.940010335388 3.2359792824274291e+03 3236.849445855716 3237.494516404413   
1001 15015 0.12381382483620115 27.867702497620495 3221.4927574529356 3.2216164807486648e+03 3221.971446294244 3222.549631626043   
1101 16515 0.07589737576458823 32.207598968424364 3208.879543329331 3.2088795433293312e+03 3209.1015481029235 3209.340254675058   
1201 18015 0.08492539238993463 35.75199408431659 3201.185853153429 3.2011858531534290e+03 3201.442331156465 3201.653485028847   
1301 19515 0.21179683728475984 38.05373053497456 3180.7777237641153 3.1807777237641153e+03 3182.526757166621 3184.029015187796   
1401 21015 0.1568935155400217 41.1559041724017 3143.221355864454 3.1432357531272855e+03 3143.8957608945548 3144.5460390620274   
1501 22515 0.04630655251930043 43.20248876208255 3134.185114833658 3.1341851148336582e+03 3134.3042035003973 3134.4431292025847   
1601 24015 0.08628015841065119 43.75286766492786 3130.566656778071 3.1305765782669469e+03 3130.7259451200694 3130.9138685847083   
1701 25515 0.08811856436774915 45.92147274019253 3127.687184664068 3.1277106294317300e+03 3127.7987972916894 3127.9416781748123   
1801 27015 0.07295863299798273 48.25933329228581 3125.106412332201 3.1251064123322012e+03 3125.230504105561 3125.395396529634   
1901 28515 0.009639077713034303 53.6828554362747 3123.5007081699187 3.1235221474830109e+03 3123.5613866272024 3123.662569006159   
2001 30015 6.40307507577124e-05 55.321242826626815 3123.474507135525 3.1234756593239258e+03 3123.478852293858 3123.4825460314123   
2101 31515 5.642242303787968e-07 55.33465306244186 3123.474215477675 3.1234742438235862e+03 3123.4746146039142 3123.475259011211   
2201 33015 7.915282651855293e-08 56.496531336348355 3123.4741517684797 3.1234741597586044e+03 3123.4743268802868 3123.4744300586813   
2301 34515 2.6510243769457227e-09 57.40340196472482 3123.474151080585 3.1234741552308333e+03 3123.474172450118 3123.47419921848   
2401 36015 1.0009267842605153e-10 58.508681711623986 3123.4741506296614 3.1234741520479934e+03 3123.474153908828 3123.47415715449   
2487 37305 1.7070858192670403e-12 59.51616260301501 3123.474150158291 3.1234741503582081e+03 3123.4741506545206 3123.4741510234535   
