% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:21 2020, <python>{}</python>
1 14 48.99582158997193 1.0000483345014077 97564565269.3852 9.7564565269385193e+10 217875658729.80542 321617881463.58923   
2 28 46.93867152878103 1.0597563994664747 84786975953.39351 8.4786975953393509e+10 158176177245.91953 247908711106.53537   
3 42 48.24054171792771 1.0747409347218135 79697182814.30244 7.9697182814302444e+10 118087295525.90866 270045768721.0517   
101 1414 0.11781461807132063 1.7937034814274506 999550.6974729773 9.9955069747297734e+05 1620547.9713924013 2315645.865033902   
201 2814 0.0002331096585391575 2.0716746798890444 1869.7099653855644 1.8697099653855644e+03 1871.3020554000905 1871.9133114520287   
301 4214 1.2644036763286396e-05 3.6235342193372357 1866.5531706930633 1.8665532384347071e+03 1866.558137377099 1866.5615869561252   
401 5614 7.074243983046837e-05 14.796783849800725 1865.6655679788382 1.8656655679788382e+03 1865.7800286988975 1865.8765615823581   
501 7014 0.0010594477841507459 121.22805483620975 1824.848592378905 1.8324020509761508e+03 1839.977339870821 1853.396262802738   
601 8414 0.003005774551837375 701.9238447990681 792.1018686222786 7.9210186862227863e+02 858.8663291972892 974.7146003523826   
701 9814 0.0001464004384276575 1879.4990521222521 100.49299722522949 1.0049299722522949e+02 100.70247449912328 100.93514201635497   
801 11214 6.362040437552078e-07 2017.0763982811075 100.000006494313 1.0000000649431300e+02 100.00001176681418 100.00001594549227   
901 12614 1.1029308090941164e-09 2103.1169865737174 100.00000000002288 1.0000000000002288e+02 100.0000000000356 100.00000000005777   
969 13566 2.3640057523360262e-11 2081.561044293197 100.00000000000001 1.0000000000000001e+02 100.00000000000001 100.00000000000003   
