% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:23:25 2020, <python>{}</python>
1 15 50 1.0000490012005196 409398245250.68823 4.0939824525068823e+11 450818979997874.06 2.6180589700272012e+16   
2 30 45.61270384142726 1.0400451400591408 9727653282.506533 9.7276532825065327e+09 274723370426563.66 1.237138460182351e+16   
3 45 41.483191104032215 1.055461682883326 1439535507.2932327 1.4395355072932327e+09 435510697331747.2 2.3974142661894036e+16   
101 1515 0.032855677876191744 2.8642862311744572 457236.37502776395 4.5723637502776395e+05 457424.37148019567 458155.45467976975   
201 3015 0.08682314430646727 7.194787594947309 427876.85277250886 4.2822548161264771e+05 431220.08357563725 498237.2862463377   
301 4515 0.21603838157718286 27.374583607284904 321200.52322384936 3.2120052322384936e+05 327130.06231053435 375714.33631955547   
401 6015 0.11850233088681732 75.1311479331624 176265.21777203406 1.7626521777203406e+05 179555.90851118104 240642.27727626343   
501 7515 0.040572239201329706 84.13654551657497 166055.32566054811 1.6605532566054811e+05 166241.67556644024 167010.1790771876   
601 9015 0.04499579651310234 91.91752618777824 159103.3094007545 1.5910330940075449e+05 159260.68311296447 160082.68591299996   
701 10515 0.10670328822032292 95.79323698898862 136551.7017804189 1.3655170178041889e+05 137819.01993190096 144844.14598343323   
801 12015 0.1654096578510671 103.8721617245753 94275.52383977709 9.4587247611223152e+04 96010.76109237071 149991.59960420712   
901 13515 0.06857689981527279 106.16644000999085 64668.09828134502 6.4668098281345017e+04 64869.87237557298 66042.7126730038   
1001 15015 0.07794754599886021 120.11582588729355 59132.93832336654 5.9132938323366543e+04 59335.19720743953 63910.535398464344   
1101 16515 0.12794181026709564 125.26567851487385 49424.30691963408 4.9424306919634080e+04 49740.85980303354 52733.403996199486   
1201 18015 0.20529745543741507 140.88021713353817 29883.1979409683 2.9883197940968301e+04 30929.866791926084 48454.6315686466   
1301 19515 0.21820183591375225 154.0251569558159 20950.65744881626 2.0950657448816259e+04 21409.15748634211 27359.1695095916   
1401 21015 0.177870137967051 180.98882443487534 12005.792199144285 1.2005792199144285e+04 12260.87864516297 12794.302650313739   
1501 22515 0.19397113934386695 201.24086838036948 7798.642056990657 7.7986420569906568e+03 7930.2210169979335 8098.052854338212   
1601 24015 0.22924798423465376 220.90713154936535 4282.639366643898 4.2826393666438980e+03 4375.711112203653 4535.597185346105   
1701 25515 0.19572717535860523 234.39784608556184 1945.7541318308095 1.9457541318308095e+03 1983.7511950426476 2087.3056355600347   
1801 27015 0.2175187871926302 234.2983919229754 994.8498642052676 9.9981631594450380e+02 1023.6427227298587 1136.6227767827713   
1901 28515 0.11685405389426667 225.3922955662206 543.1458822553461 5.4314588225534612e+02 555.2342937393353 561.112298779205   
2001 30015 0.09570387841287621 220.24719775188456 383.55546529466676 3.8410531057034524e+02 386.7829508462967 388.98809032679753   
2101 31515 0.06578711000428085 207.40768329274542 320.1560001838057 3.2015600018380570e+02 321.49254955367036 323.3008556725816   
2201 33015 0.029543422718180917 193.26396095873108 303.81036929882754 3.0381036929882754e+02 303.9697611930801 304.3049452423593   
2301 34515 0.015278304860069746 183.30585110240642 300.36251916730845 3.0037614590445526e+02 300.4048145741368 300.5741089858893   
2401 36015 0.005544302709449629 171.18093135913313 300.0483066490264 3.0005185727121710e+02 300.05487663897014 300.0603406377982   
2501 37515 0.0015400446948773336 163.8249805334269 300.00444520358485 3.0000444520358485e+02 300.0047829707666 300.0053057098678   
2601 39015 0.000474799309810613 159.76667273692684 300.00018996009874 3.0000018996009874e+02 300.0002097435771 300.0002647397534   
2701 40515 0.00011399529380116735 154.4411093736546 300.00001773270833 3.0000001773270833e+02 300.0000205058479 300.0000219362829   
2801 42015 5.104494999880268e-05 149.9657104386921 300.0000013392518 3.0000000133925181e+02 300.00000162521576 300.00000203192513   
2901 43515 9.178138256997863e-06 148.7670758587844 300.0000000554734 3.0000000005547338e+02 300.0000000634682 300.00000006992997   
3001 45015 1.8509544338728617e-06 146.6398775161128 300.00000000129404 3.0000000000129404e+02 300.00000000158116 300.0000000018548   
3101 46515 2.8974385041167955e-07 145.36707120270248 300.0000000000364 3.0000000000003638e+02 300.00000000004474 300.0000000000526   
3201 48015 3.9676214863030375e-08 148.0141946380994 300.0000000000005 3.0000000000000057e+02 300.0000000000006 300.0000000000008   
3230 48450 1.3902346426306129e-08 147.18862141335705 300.0000000000003 3.0000000000000028e+02 300.0000000000003 300.00000000000034   
