% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:11:55 2020, <python>{}</python>
1 14 47.374085724997634 1.0000483345014077 8986.747256454084 8.9867472564540840e+03 12354.486589682185 27997.061093688964   
2 28 46.4958926388499 1.0800454260896009 6303.745372282238 6.3037453722822383e+03 10242.05880526661 16200.480428350373   
3 42 46.92080209892275 1.103290896479431 5004.016338649487 5.0040163386494869e+03 8291.1429299708 14983.797564505961   
101 1414 13.23931284849245 2.178731859163526 3299.1100975948348 3.3387655674011812e+03 3425.6729483485033 3586.5733250001003   
201 2814 1.1816066897352389 2.8251419098689565 3227.2834761180256 3.2272834761180256e+03 3229.4651426762366 3232.724612785116   
301 4214 0.19837038531774095 3.5746655117000787 3220.030268672357 3.2201820516419921e+03 3220.4266055430558 3222.636048893221   
401 5614 0.0469388737879633 4.5685024837747275 3219.8827251125663 3.2198993919949180e+03 3221.120245085985 3222.3627575932505   
501 7014 0.04285327109857875 7.902890022297369 3219.827561462545 3.2198328729009932e+03 3219.8580677800023 3222.2754973393467   
601 8414 0.023792894013464596 13.234615534087249 3219.791073989817 3.2197910739898171e+03 3219.803734988386 3222.2456955219536   
701 9814 0.03167442791660789 25.95249959446089 3219.747133840112 3.2197495185157859e+03 3219.75499453628 3220.9773464062114   
801 11214 0.08248013072876803 65.17834842098661 3219.5648430617366 3.2195648430617366e+03 3219.5826918058615 3220.8004426985917   
901 12614 0.0408867984612797 122.71173908507636 3219.414885778139 3.2194183700070980e+03 3219.425548918348 3220.6228391279546   
1001 14014 0.019082203378301642 171.91173356004975 3219.389826851166 3.2193904527626096e+03 3219.3921428780513 3221.7962960885284   
1101 15414 0.022174722048264765 245.57358074409825 3219.3751233034454 3.2193755095304068e+03 3219.377319629788 3220.5785243779073   
1201 16814 0.011498417288153663 348.64718335723234 3219.3705768573327 3.2193709207678735e+03 3219.3719855901345 3220.574097143492   
1301 18214 0.004941603592831966 496.6143320609496 3219.369369021917 3.2193693690219170e+03 3219.3696830286417 3220.571673315555   
1401 19614 0.0033841233967474705 740.9640043553567 3219.369053645927 3.2193690825750245e+03 3219.369150974891 3220.571386696174   
1501 21014 0.0024200977762912014 1112.6609984247868 3219.3688417493167 3.2193688417493167e+03 3219.368892806103 3220.571308087785   
1601 22414 0.002525525450828359 1595.8486706361155 3219.3685563968943 3.2193685622340222e+03 3219.3686065316924 3220.5708505610537   
1701 23814 0.0013807344287097125 2192.952746650626 3219.368426766389 3.2193684267663889e+03 3219.3684437790434 3221.7728079145527   
1801 25214 0.0007149705081181414 3081.5294835954637 3219.368380875777 3.2193683838095776e+03 3219.3683909291817 3221.772701886817   
1901 26614 0.0007322779543039689 4396.384337986718 3219.3683665797353 3.2193683686627255e+03 3219.3683712476513 3220.570532378123   
2001 28014 0.0005100773288706687 6243.629804500587 3219.368360457289 3.2193683609709551e+03 3219.3683624888063 3220.5705741576135   
2101 29414 0.000186631359231064 9475.46618039133 3219.3683572813475 3.2193683573052845e+03 3219.3683576531603 3220.5705501560496   
2201 30814 0.00018440086460353366 13098.366687336274 3219.3683557141558 3.2193683558924481e+03 3219.3683562306824 3220.5705516588732   
2301 32214 9.809937951445198e-05 18006.287421503526 3219.368354706792 3.2193683547180435e+03 3219.368354817005 3220.570546543126   
2401 33614 0.0002834586650168281 26977.651505553917 3219.3683534178635 3.2193683534861580e+03 3219.36835389113 3220.570553542105   
2501 35014 0.0001828394193488108 36234.11134327373 3219.368352542472 3.2193683526078466e+03 3219.368352711286 3221.7727466818333   
2601 36414 0.00018891118984649112 49924.79459425081 3219.3683519527053 3.2193683519603228e+03 3219.3683520538207 3220.570545155746   
2701 37814 0.000191947636386603 61242.60815732538 3219.3683511371974 3.2193683511459813e+03 3219.3683511990184 3220.5705314719926   
2801 39214 9.519239934848702e-05 83617.63097459565 3219.368350895171 3.2193683508951708e+03 3219.36835091914 3220.5705315732866   
2901 40614 8.319346343875501e-05 129912.63923543943 3219.368350818546 3.2193683508281438e+03 3220.5705305261827 3221.772710193015   
3001 42014 4.109210009521776e-05 166784.76696517545 3219.368350781696 3.2193683507822270e+03 3219.3683507898136 3221.77271402751   
3101 43414 1.6900303736771128e-05 219433.85466741776 3219.368350773634 3.2193683507741130e+03 3220.5705334094905 3220.5705338559346   
3201 44814 9.321574688732867e-06 312261.80224869103 3219.3683507717155 3.2193683507717633e+03 3219.3683507724627 3220.5705327977953   
3301 46214 6.300065048411352e-06 487057.28248106694 3219.368350770991 3.2193683507709911e+03 3219.3683507713067 3220.570532492319   
3401 47614 6.922160529966542e-06 710990.3007387551 3219.3683507705236 3.2193683507705236e+03 3219.368350770737 3221.7727145249382   
3501 49014 2.2427443411815445e-06 925205.1025060449 3219.3683507703145 3.2193683507703295e+03 3220.570532573697 3221.77271440856   
3601 50414 2.237418109659316e-06 1.8372314802342078 3219.3683507703126 3.2193683507705218e+03 3220.5705324425226 3220.570532490422   
3701 51814 7.944814842539186e-06 4.246632057642723 3219.3683507703126 3.2193683507738792e+03 3220.57053106922 3221.772711682714   
3801 53214 0.001489449447360204 12.569996824299261 3219.3683507703126 3.2205702176941491e+03 3220.5702442264405 3221.771904150221   
3901 54614 0.0030511995666086538 8.485696397202833 3219.3683507703126 3.2205700044304863e+03 3220.5700080886095 3221.7711866178124   
4001 56014 0.000936258798488915 8.412637554882178 3219.3683507703126 3.2205699874057582e+03 3220.5699894302506 3221.771079196076   
4025 56350 0.0006768669906801263 8.7274399631369 3219.3683507703126 3.2205699865816941e+03 3220.569987377653 3221.7711034803597   
