% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:47:33 2020, <python>{}</python>
1 10 45.245766194509365 1.0000450010125153 5950.284066513554 5.9502840665135536e+03 29275.96445221868 58353.18736370046   
2 20 44.69468932545903 1.1388289570538173 1758.2895770413413 1.7582895770413413e+03 6582.504004011661 17429.64329940603   
3 30 47.73896904539182 1.1591895266083108 1050.7336221148907 1.0507336221148907e+03 3694.121501406276 19248.009200645007   
101 1010 2.252846704987909 4.475345051442704 412.1628928591462 4.1216289285914621e+02 414.7373616271912 417.10348581300343   
201 2010 0.47969498776725034 8.892204325538954 405.6512288396696 4.0565122883966961e+02 405.69156563535154 405.7263525316597   
301 3010 1.7093206616345273 13.631589232322815 402.68014043428514 4.0268181845050628e+02 402.78945490583476 402.8596499578247   
401 4010 2.6421010611730837 15.115583269284675 400.45556033441005 4.0045835276909725e+02 400.5439085496367 400.75312103416707   
501 5010 1.4158107286302044 32.3212426636216 400.00614159988373 4.0000614159988373e+02 400.01591701693775 400.02634824769797   
601 6010 0.00024205317451411786 51.75684249267409 400.0000000000685 4.0000000000010425e+02 400.00000000015007 400.00000000035635   
639 6390 4.5895243051140016e-06 53.67270484548465 400.00000000000006 4.0000000000000006e+02 400.00000000000006 400.0000000000001   
