% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 04:52:57 2020, <python>{}</python>
1 15 47.38124812620105 1.0000490012005196 25884.442078636355 2.5884442078636355e+04 53459.272484690904 111437.98222731754   
2 30 45.585928086747494 1.0434104628523009 25884.442078636355 2.5918071475061057e+04 39668.14220479677 75333.35287011157   
3 45 44.13160062888641 1.048327590408717 21078.006788845334 2.1078006788845334e+04 34318.55860168325 62071.80093644069   
101 1515 12.678995862942731 1.4048087776978166 8460.68738922316 8.8804164418459695e+03 9909.501942727984 11157.018245417134   
201 3015 6.766316103690209 1.6665165669362532 8039.611724036619 8.9508861102671053e+03 9995.751989195609 10735.608851087636   
301 4515 1.11924928476689 1.8393116745262081 5065.321893049534 5.1047661958689932e+03 5326.1322221900855 5469.438538447663   
401 6015 0.08881737501881212 1.8569350306914245 4606.846243765266 4.6068462437652661e+03 4608.203051620557 4609.328246784462   
501 7515 0.0185905339369819 2.1792949818202896 4602.536212191439 4.6025376064191023e+03 4602.593394739998 4602.6190552666385   
601 9015 0.008189584334736764 3.5219366873758595 4602.21394819614 4.6022139481961403e+03 4602.222128981723 4602.234854306675   
701 10515 0.010825175791947616 6.823999774458065 4602.028977296388 4.6020289772963879e+03 4602.041852890516 4602.059029553575   
801 12015 0.00423925089731827 13.06089679739277 4601.864958642293 4.6018657709151039e+03 4601.867201877981 4601.869901482114   
901 13515 0.00030023989465342886 15.590731350533229 4601.858247705287 4.6018582477052869e+03 4601.858256494599 4601.858271811021   
1001 15015 2.85156303455472e-05 16.221711622362673 4601.85821787625 4.6018582179815176e+03 4601.85821803788 4601.85821814152   
1101 16515 1.886592796226063e-06 16.91650483936375 4601.858217682546 4.6018582176825457e+03 4601.85821768317 4601.858217683822   
1201 18015 1.288784903406385e-07 18.016838908926808 4601.858217681786 4.6018582176817872e+03 4601.858217681789 4601.858217681791   
1301 19515 3.810892451302252e-08 18.63108153141466 4601.85821768178 4.6018582176817799e+03 4601.858217681784 4601.8582176817845   
