% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:34:37 2020, <python>{}</python>
1 15 50 1.0000490012005196 747.9663423679511 7.4796634236795114e+02 774.9271242440086 821.5574902326819   
2 30 46.55313898520114 1.035230519826919 743.1894370217797 7.4318943702177967e+02 778.8988842447272 799.8772299201296   
3 45 43.83314876984302 1.04038469048091 735.7936186390061 7.3579361863900613e+02 770.8185706118747 808.5541658775193   
101 1515 0.14058411411532695 1.4692323346989926 615.2493057407283 6.1529263135263454e+02 615.699504360302 616.5112582699669   
201 3015 0.009812108960189267 1.9876662095626678 613.0585693002231 6.1306017977614511e+02 613.0715367556191 613.0813946993954   
301 4515 0.004985424820694259 4.895200019341419 612.9400667973295 6.1294059736660449e+02 612.9418617811018 612.9431715272176   
401 6015 0.00737557518230093 9.500089195538127 612.8272125588167 6.1283026321285377e+02 612.8351352690786 612.8411371298386   
501 7515 0.008936767409200838 17.19412025206092 612.6665512234463 6.1266655122344628e+02 612.670412402497 612.677789225277   
601 9015 0.00449636344497978 24.3236467676424 612.5784032045965 6.1257840320459650e+02 612.5800326819697 612.5851116201948   
701 10515 0.00291641462148083 29.07693164043183 612.5516825541309 6.1255168255413093e+02 612.5523152435428 612.5531193624131   
801 12015 0.0015429013674688387 32.51459760724825 612.5448848470719 6.1254488484707190e+02 612.5451933743208 612.5453897580385   
901 13515 0.0027266507192180785 36.09081723280811 612.5345494047335 6.1253454940473353e+02 612.5350768451486 612.5357263164963   
1001 15015 0.0017362679876590916 41.99767365790729 612.5263584062769 6.1252635840627693e+02 612.5266037538804 612.5268231119588   
1101 16515 0.002374065750706179 40.24449049183222 612.5187682542199 6.1251882712074598e+02 612.5191118982849 612.51982141115   
1201 18015 0.0023628546512605517 39.580568504881796 612.5087940623016 6.1250879406230160e+02 612.5093265708756 612.5098961278225   
1301 19515 0.002594529664387201 40.67326386664679 612.4880043092327 6.1248800430923268e+02 612.488874791762 612.491174324982   
1401 21015 0.0025272456980662892 47.04885751802878 612.467458586221 6.1246782711564424e+02 612.468572098735 612.4700470943325   
1501 22515 0.0025341965555182302 55.69663134879595 612.4406638709502 6.1244066387095017e+02 612.4417687840817 612.4445921857554   
