% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:08:53 2020, <python>{}</python>
1 14 47.04756219159364 1.0000483345014077 112503782119.70937 1.1250378211970937e+11 181099236383.6454 297089720542.8607   
2 28 46.009241038538725 1.0570368152630685 70857931866.97523 7.0857931866975235e+10 131728850097.36923 241454481603.89352   
3 42 47.39827487732638 1.0853972536335286 70857931866.97523 8.7582426698940552e+10 121291529931.33629 150071067305.61078   
101 1414 0.11298261002721194 1.734165552802396 2016066.6569974814 2.0160666569974814e+06 2534582.747797564 3431891.2288959683   
201 2814 0.0003160846124309557 2.0711155508164705 660.7697145661325 6.6076971456613251e+02 664.3661071307546 666.0957829517638   
301 4214 1.1171978456334767e-05 3.1172356155805736 652.3286144855989 6.5232861448559891e+02 652.3306458856651 652.333820554113   
401 5614 4.06359933690166e-05 9.745463435788379 652.2126018156051 6.5221553625180650e+02 652.243067530674 652.3089893011927   
501 7014 6.789302834778622e-05 32.979728383322175 650.6212938326905 6.5062129383269053e+02 650.6985505987495 650.8145872725116   
601 8414 0.00043518729749993974 135.78016105621415 629.7650506126411 6.2976505061264106e+02 631.3263228696949 632.5446799389695   
701 9814 0.0011149697920604007 623.1753374907431 360.6390253578743 3.6063902535787429e+02 373.633165992876 400.35666705192125   
801 11214 0.00016110063473231297 1811.0022868790295 100.53072467309272 1.0053072467309272e+02 100.81526286128152 100.98340609062313   
901 12614 4.29007527845196e-07 2302.819585531187 100.00000383848005 1.0000000383848005e+02 100.00000510079339 100.0000068753023   
1001 14014 1.0134840055385403e-09 2286.0246402110597 100.00000000001761 1.0000000000001761e+02 100.0000000000234 100.0000000000275   
1062 14868 2.974249223129586e-11 2196.63935499234 100.00000000000001 1.0000000000000001e+02 100.00000000000001 100.00000000000003   
