% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:22:57 2020, <python>{}</python>
1 15 46.95455973962386 1.0000490012005196 242676666296.98846 2.4267666629698846e+11 296319413056.004 388797258245.82404   
2 30 44.75889533762873 1.0383486207553008 185893906416.8178 1.8589390641681781e+11 301362646017.34973 430320995192.4306   
3 45 43.37730055221663 1.0472364477861331 183166268988.94058 1.8316626898894058e+11 244882134198.38397 328509833123.8812   
101 1515 6.748590748638548 1.404573953512487 4411894505.159874 4.4118945051598740e+09 7329722516.099952 8587853191.143064   
201 3015 0.4795478701314954 1.4899895039772 19079115.66204201 1.9079115662042011e+07 30125636.811370157 42646816.5711304   
301 4515 0.027475318815410803 1.5249460014885088 97897.97740583764 1.0462411851534105e+05 126970.10685041871 146081.26585000227   
401 6015 0.00210200098269968 1.62076320632837 29280.711278133782 2.9280711278133782e+04 29520.150307746553 29731.828977799094   
501 7515 0.00016219133682552516 1.7108562596037122 28952.601528992454 2.8952601528992454e+04 28953.54813536503 28954.137260283656   
601 9015 6.765914234630721e-05 3.1899098880610044 28949.746483366736 2.8949746483366736e+04 28949.87669048281 28950.08423584001   
701 10515 0.00022585780884365605 12.22410434032003 28937.20776210326 2.8937491411941315e+04 28939.169528021623 28941.33382989079   
801 12015 0.000751983718072628 49.03232184823945 28788.41124036632 2.8788411240366320e+04 28807.915032243378 28833.398121624035   
901 13515 0.0011109915495522127 94.25442482180546 28232.207213079968 2.8232207213079968e+04 28278.29927290331 28342.65916687927   
1001 15015 0.001664342686171119 117.91860314574792 27543.147215633126 2.7546823497450125e+04 27625.932670607013 27814.220272313392   
1101 16515 0.005187922874142624 286.54441056988423 23947.968443376394 2.4041649728865545e+04 24748.071112308404 25178.345547348585   
1201 18015 0.007369961047600864 848.83880037097 4054.223170725184 4.0542231707251840e+03 5418.8162633694965 6276.286927651964   
1301 19515 0.0007512460321111787 1043.9412733998472 128.90817110536724 1.3264059981584253e+02 145.58257603563112 162.0464237757111   
1401 21015 7.694243839350043e-05 1120.5426529035624 100.28926081643885 1.0029266706464058e+02 100.3826018875529 100.4385095766577   
1501 22515 5.361584775584549e-06 1188.6825973652706 100.00116915543066 1.0000116915543066e+02 100.0018242718372 100.00227732196466   
1601 24015 3.694932125852146e-07 1221.1515573705985 100.00000417722036 1.0000000417722036e+02 100.00000667228444 100.00000808593909   
1701 25515 2.2738678706339487e-08 1269.6875567668617 100.00000001309098 1.0000000001376068e+02 100.00000002098957 100.00000002546   
1801 27015 1.3501629057359259e-09 1304.1175643193417 100.0000000000424 1.0000000000004241e+02 100.00000000007196 100.00000000010195   
1901 28515 8.696782615133845e-11 1325.8221111471275 100.0000000000002 1.0000000000000024e+02 100.00000000000027 100.00000000000038   
1944 29160 3.039806264618691e-11 1356.6561549551461 100.00000000000003 1.0000000000000003e+02 100.00000000000003 100.00000000000006   
