% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:51:05 2020, <python>{}</python>
1 14 46.64870705249317 1.0000483345014077 145632488405.3791 1.4563248840537909e+11 169120655473.09033 234942194147.16675   
2 28 45.32726634573081 1.0665247605278831 110185266909.81415 1.1018526690981415e+11 173954059582.2293 239269181877.78162   
3 42 44.48002292598562 1.090737526325737 105095290731.07672 1.0509529073107672e+11 158224091395.9596 211995996449.14722   
101 1414 2.5924727030954235 1.6234328236262319 321859861.2378805 3.2185986123788053e+08 478335656.70618224 579709232.4679434   
201 2814 0.06540354413100659 1.9337686553643685 127267.3809294043 1.2898156126271203e+05 184160.42277361697 285303.06084360566   
301 4214 0.0018621098010117474 2.50186786020752 1360.459192424132 1.3604591924241320e+03 1425.2060747757653 1561.305321246171   
401 5614 5.519622265626027e-05 2.98641701346051 1279.0177289547707 1.2790213849037661e+03 1279.0436579540194 1279.0880011906554   
501 7014 9.398167516139667e-05 15.125091423968636 1278.5600442527139 1.2785600442527139e+03 1278.6532064559979 1278.7476718240127   
601 8414 0.0006859280829848083 126.54720822523863 1261.3950454248381 1.2616074932261711e+03 1265.7893950143819 1270.3517567633305   
701 9814 0.004565779308836367 1001.0766019516313 504.19409409443335 5.0419409409443335e+02 632.9085188810799 727.3513812250652   
801 11214 0.0001925439011227827 1468.1413203701948 100.21462171808662 1.0021462171808662e+02 100.42730462895777 100.64538983526273   
901 12614 3.3304024925450484e-06 1571.208147671449 100.00004709772871 1.0000005869368161e+02 100.00008711500045 100.00012653367635   
1001 14014 6.36842569481637e-08 1744.3721609975478 100.00000002219383 1.0000000002619615e+02 100.000000036113 100.0000000497313   
1101 15414 2.497274695091531e-09 1805.1887133243927 100.00000000002456 1.0000000000002881e+02 100.00000000003946 100.00000000005309   
1183 16562 8.552113317663071e-11 1861.2057025851798 100.00000000000003 1.0000000000000003e+02 100.00000000000004 100.00000000000007   
