% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:25:55 2020, <python>{}</python>
1 15 47.91552195968087 1.0000490012005196 28913323457.995934 2.8913323457995934e+10 2632417784442494.5 5.400880516693189e+16   
2 30 47.66591850907191 1.0480314966361426 10430241803.38684 1.0430241803386841e+10 709328698820224.6 8115795498611263.0   
3 45 48.674060265217996 1.0592831853856728 10430241803.38684 1.5269867843071698e+11 331146366834400.06 6.067256414444326e+16   
101 1515 2.4467679714898236 1.5959566418777078 312093.6632294862 3.9303969474644854e+05 440186908.54596704 15569216194.406988   
201 3015 0.3404602429430158 2.2434616551950857 312093.6632294862 3.2311247014654701e+05 1139286.8379137893 10828612.98830508   
301 4515 0.20557601021486221 3.479890050847618 310479.7840581913 3.1047978405819129e+05 322539.83467154717 755877.4595660561   
401 6015 0.5285942778197987 7.353295033578325 274727.2887011856 2.7472728870118561e+05 295691.7801463597 2503315.4441252286   
501 7515 2.1970855249198373 13.51972231048199 206291.40938748224 2.0782559791685807e+05 8468404.58346035 1841986791.7029483   
601 9015 0.4976686574442686 19.637341616560633 153373.2746365428 1.5346627765667270e+05 157379.59737756546 3790856.714108375   
701 10515 0.6594481259134871 22.769709020714874 130898.0932299222 1.3181689498395473e+05 134226.61258610335 40812744.131344296   
801 12015 0.9023430459494806 23.956043618412792 110913.00508295132 1.1337965085666580e+05 3386290.224217022 115283725.39935488   
901 13515 0.43253274135240577 25.300813203809682 98359.36960217182 9.8359369602171821e+04 101276.47207297524 3402633.1927282754   
1001 15015 0.38723820455309 28.138510256711175 81224.25283409271 8.1866062634305097e+04 103444.38427430968 4932245.137771132   
1101 16515 0.8209106639525803 29.330353098873974 67196.3768735482 6.8832565766553482e+04 78056.62934010598 100612154.24819632   
1201 18015 0.7513660967313741 35.35033903327718 55571.64593896204 5.5841726708485650e+04 178572.49804186416 11326110.005316177   
1301 19515 0.8881892809582833 39.16710893177209 41185.23845324996 4.2328249413865531e+04 152930.77851454332 12257920.363757733   
1401 21015 1.007196956800174 42.71634058316501 32689.47382819006 3.2765212914098080e+04 37077.87630073192 900890.6131022185   
1501 22515 1.3220004445626539 46.6834175141681 21283.547469821933 2.1930237975381027e+04 82241.92497196811 2676955.0625295886   
1601 24015 1.4130680417129171 56.474008548797215 15762.176514113737 1.5762176514113737e+04 20473.011323405128 586357.9860522532   
1701 25515 0.7337265479703761 66.70467486207096 10929.099501787925 1.1119584610540433e+04 12681.689593187168 189977.04338787863   
1801 27015 1.1136700671962352 70.51464381044462 7233.876155922432 7.2342541217407706e+03 7982.618827815081 675731.7959685967   
1901 28515 1.0405086430042934 80.13661848048976 4321.64246525046 4.4148320909593776e+03 11028.477547540784 774789.5849074608   
2001 30015 0.868160734834152 91.98820759363653 1930.603295544045 1.9306032955440451e+03 2121.1480421278047 17049.439071625497   
2101 31515 0.6093677272162779 106.9014214115298 684.7601941184593 6.8940849649692245e+02 755.4178351024739 2680.240747272759   
2201 33015 0.24879484896533555 120.97439201528474 368.9375578722213 3.6893755787222130e+02 376.66715746955964 387.01479876105924   
2301 34515 0.11227739941251988 130.02991642382858 309.4877605934998 3.0974032469978084e+02 310.69930603133645 311.4448402626135   
2401 36015 0.05023593129088592 129.06778921989974 300.5440203304 3.0054402033039997e+02 300.70730457231707 300.8692510303356   
2501 37515 0.011734275965771047 126.5182259138979 300.0252758711912 3.0002527587119118e+02 300.03302195913585 300.0378224132287   
2601 39015 0.00098341581260063 125.65156638744982 300.0002751731196 3.0000029189946025e+02 300.0003321298567 300.00036802861325   
2701 40515 0.00012023699261176728 122.50191970182706 300.0000045483909 3.0000000454839090e+02 300.0000052201163 300.0000063339928   
2801 42015 6.0625490781110345e-06 123.00051000231488 300.0000000128572 3.0000000001285719e+02 300.0000000152394 300.0000000179207   
2901 43515 6.148204892919792e-07 121.70110973239633 300.0000000000561 3.0000000000005610e+02 300.0000000000744 300.00000000008896   
3001 45015 5.643813682418698e-08 119.69125915195234 300.00000000000045 3.0000000000000045e+02 300.0000000000005 300.0000000000008   
3025 45375 1.6593521573584278e-08 121.47602849668947 300.0000000000002 3.0000000000000023e+02 300.0000000000002 300.0000000000003   
