% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:51:24 2020, <python>{}</python>
1 14 46.50535938633883 1.0000483345014077 4536379.751629753 4.5363797516297530e+06 21492922414303.42 1343100153877333.0   
2 28 43.92606582053164 1.0628380336316021 4536379.751629753 3.5467310166320758e+09 9800106335179.82 1533506037271787.5   
3 42 41.763411310197945 1.0788534783690298 4536379.751629753 9.2087216578946793e+08 3395523352877.353 769499785964990.9   
101 1414 36.726420894064454 2.271561991454129 332904.39332742966 1.0090014673918617e+09 2040595628713.1274 206508859617708.72   
201 2814 25.582089220141132 2.8158111749315062 203223.9906352588 4.4550896046571154e+06 461281722386.36 23662897992639.594   
301 4214 20.986171064688936 4.355755414914669 163883.2558845482 4.1274273819217295e+05 72774168004.28278 25422399738654.895   
401 5614 18.141748164973436 5.332040278504853 163883.2558845482 6.0457148356359303e+06 15227018673.536745 3258726922656.0   
501 7014 19.971609100782914 7.4970031960291355 88979.82024395344 2.5064294731088050e+07 20896442833.591408 1191028152925.956   
601 8414 12.737608596926433 10.969978245559089 88979.82024395344 2.8382120148890623e+05 1804974030.9141736 46686664612.32594   
701 9814 5.216842733511123 18.29560427855841 88979.82024395344 1.7105532431980164e+05 6943560.470111466 176349636.706503   
801 11214 3.9965908820450946 37.72332295698259 88979.82024395344 1.1244655009599232e+05 126470.84958744881 317734.9489639324   
901 12614 5.358982055334954 74.76594933703552 33808.588257407326 3.3902894565213915e+04 38275.387236131835 344888.950339371   
1001 14014 4.390523581139985 137.57988826600828 5636.78596394164 6.2317770031982409e+03 7740.819048418288 25315.67720559035   
1101 15414 1.7109739399580424 181.72818667962326 588.1387517487905 6.0673972513523233e+02 705.1566017093876 907.8824917343325   
1201 16814 0.3433924087367502 153.1511438054763 304.3269709767589 3.0432697097675890e+02 306.4298851795849 307.5922071109143   
1301 18214 0.024598794355090645 134.57428219233006 300.0139553977964 3.0001395539779639e+02 300.02363279653787 300.0295360235323   
1401 19614 0.0009832405296885257 116.5928704793394 300.0000131525773 3.0000001315257731e+02 300.00002701026636 300.0000397900106   
1501 21014 3.836773239618525e-05 118.14832442929688 300.000000017877 3.0000000001787703e+02 300.0000000299183 300.00000005391615   
1601 22414 1.4234791828695427e-06 119.40009120990334 300.00000000001927 3.0000000000001927e+02 300.00000000003297 300.00000000005576   
1688 23632 7.115357160090718e-08 107.89865770885649 300.00000000000006 3.0000000000000006e+02 300.00000000000006 300.0000000000001   
