% # columns="iter, evals, sigma, 0, fitness, xbest" seed=45, Mon Jul  6 00:48:36 2020, <python>{}</python>
1 10 44.88857493384924 0 5063392.230499311 -12.464801412913944 88.17505150142824 -29.59826732315226 -45.39126492473589 13.590252671680586 -0.22808923068714132 42.70662799356075 -79.50302675360274 2.8025614457696046 5.293366521934434
2 20 40.41097656455259 0 13768243.901615767 -8.753243404760504 -44.36373759237401 -34.95407782095726 -3.8094920947041495 45.842490073432025 29.26205342101902 -34.35138852218638 -81.70831746657373 0.23053364442315782 13.773354642483106
3 30 38.20974028164076 0 309348713.9457295 -65.73936791235515 49.29376548545952 11.015205659592425 29.670155521809182 40.653325551193134 -5.983856512540093 -61.253455303095876 -94.68456600311512 -27.936010346795165 14.963802558787457
101 1010 8.771459363081338 0 25120.53416607411 9.051840407840537 39.4504032443261 0.10673735242198745 71.63096804634287 99.32381731729691 19.235980998711682 64.7163498245627 -37.616948803926036 81.98574949086355 38.14313203214098
201 2010 2.1420153348497264 0 1527.5253740349012 -7.707814697247517 -21.256910887384578 78.944814348868 -41.13039956654052 96.80696719466671 -37.35820694081063 81.25882909271138 2.3944084262812875 19.40301018220515 5.152709172193607
301 3010 0.2044045379924052 0 1505.6292920701258 0.999633631300319 -17.786252779614514 77.52297698427182 -41.98461121096635 98.38770088182966 -37.763764085257336 79.84339385366644 7.234301865765502 18.238961072806717 4.901325752872439
401 4010 0.04882117770314891 0 1505.5309055943092 0.8474526201450231 -17.57091717867839 77.50046484751866 -42.02452094523778 98.28580312902787 -37.74282510678503 79.69728124955734 7.709720706730407 18.285708918168893 4.889610539425027
501 5010 0.011947563433289652 0 1505.5266529747319 0.813560745697761 -17.493672227936006 77.51724080645519 -42.025115976564805 98.26515573571855 -37.73909651922377 79.6988477543184 7.747429827783422 18.275195820889536 4.889443388693313
601 6010 0.003035555127982394 0 1505.5258286311587 0.8132358869368189 -17.4929234376748 77.50201724330455 -42.01593238440264 98.26326148950788 -37.735108136500635 79.69709791035191 7.725358065506765 18.291182943359644 4.892131541846404
701 7010 0.002772569184553387 0 1505.5254368379528 0.8108196626355236 -17.487368058958875 77.49239558212068 -42.016459800181195 98.25929047422213 -37.7355464609283 79.6973579741952 7.721797714937746 18.29554197525684 4.89196973903902
801 8010 0.152311490391401 0 1505.515806341472 0.7895764549901259 -17.438500794593935 77.50088037619625 -42.01613679168349 97.00448289002368 -37.739844401266055 79.21077906846685 8.975964856458177 18.309238441814244 4.892055071333971
901 9010 0.3346926781950914 0 1505.4050881201533 0.4645638310797935 -16.690846287066393 77.5253737345603 -42.01381803990262 75.48702910209931 -37.738756281047245 69.05420173609636 33.675298193223625 18.276886243802522 4.892735359722792
1001 10010 0.1706991057617639 0 1505.3702346624805 0.7886046730069438 -17.436117787825538 77.51507721540312 -42.00757888287626 73.28411683250351 -37.736080264974134 67.75169143233265 36.67620373697173 18.288423884972048 4.894561810446476
1101 11010 0.04873979723415571 0 1505.3699568427417 0.7884937906787783 -17.435861409626114 77.49903448732258 -42.01093836764812 73.29329927871845 -37.73783327827323 67.74584090191647 36.702103076000185 18.29301339457797 4.893582538901001
1201 12010 0.008140681497888368 0 1505.3697788397528 0.7884604235304877 -17.43578429267677 77.50131313025773 -42.01405253131543 73.18016272247814 -37.73763950570083 67.69451122022187 36.8243589518047 18.28963989731855 4.892672877213272
1301 13010 0.028601573094190536 0 1505.369746640676 0.7883957222079871 -17.43563456344073 77.49960255982612 -42.01629971141938 73.01777327190734 -37.73598832725975 67.60161136081464 37.04073392483724 18.291715523257693 4.892014218579789
1401 14010 0.002517477820302172 0 1505.369744780807 0.7883989831075056 -17.435642109776865 77.49938362881048 -42.016159867079296 73.02707940050072 -37.73609932239788 67.60626850470302 37.029744615505024 18.291141149937715 4.892055095321439
1501 15010 0.0025230116306092223 0 1505.3697445597297 0.7883988521352663 -17.435641806686775 77.49925231155126 -42.01616526244106 73.02921904154641 -37.73608415346371 67.60706061809819 37.02742099859597 18.29106030991383 4.892053517447721
1601 16010 0.0049034658459758025 0 1505.369744275668 0.7884028244206789 -17.435650999257362 77.49917644686602 -42.016343313219295 73.0356098004736 -37.73592391952934 67.61093095938062 37.018311600030756 18.29125783374056 4.892001539971034
1701 17010 0.007142253620142382 0 1505.36974428203 0.7884025006893296 -17.435650250086468 77.49896894217855 -42.016240995010776 73.033862802057 -37.73582717321051 67.60948568134003 37.021602441929645 18.291345881208002 4.892031428127893
1801 18010 0.007954934030684657 0 1505.3697443179653 0.7884023526292623 -17.43564990744966 77.49890064150063 -42.016050988141615 73.03359934391824 -37.73583422416141 67.60951153015193 37.02164176337374 18.291392895078246 4.892086965983481
1901 19010 0.009576528571811098 0 1505.3697443691187 0.7884004532461688 -17.43564551194231 77.49894630112723 -42.01623339359412 73.02788574879946 -37.735824530444916 67.60609713530388 37.030015611946965 18.2912765526049 4.892033715025491
2001 20010 0.022066643079351855 0 1505.3697444691513 0.7884022945206581 -17.435649772978678 77.49909411719241 -42.01611240159127 73.03705572801414 -37.73578636792854 67.61174829546925 37.01713617983569 18.291300940000923 4.8920690609527355
2040 20400 0.02903733393842056 0 1505.3697445426062 0.7884008192301337 -17.435646358891262 77.49923158868577 -42.01609316827671 73.04156491752838 -37.73573517841078 67.61409727046234 37.01226497253947 18.291205138869685 4.89207464387232
