% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=802225, Thu Jul  2 14:37:35 2020, <python>{}</python>
1 6 50 1.0000250003125026 27253909.72698672 2.7253909726986721e+07 7152254581.301216 15137749912.835543   
2 12 61.07013790800848 1.2961341033283542 12952548.208294723 1.2952548208294723e+07 1673680713.380464 3542297897.836015   
3 18 63.562457516070225 1.2290112879769068 12952548.208294723 9.3014314132881016e+07 514210529.30729926 1316352401.619345   
101 606 0.8649922755762804 1092.2024635130072 100.00001369670106 1.0000001369670106e+02 100.00003243683446 100.00021125754091   
101 606 6.644962859483257 29.995227735732346 5454.336957764541 5.4543369577645408e+03 5460.344560188483 5463.370626436204   
101 606 0.65173939626306 1316.7053645957449 100.00000132947613 1.0000002135421160e+02 100.00014773334117 100.00051296804696   
176 1056 0.019004082580260925 1102.9083097630244 100.00000000000001 1.0000000000000004e+02 100.00000000000011 100.00000000000021   
201 1206 1623.9500510085677 67.77036357439661 4546.042392749464 4.5803857488668764e+03 4627.721931518416 4916.224895389179   
189 1134 0.08565726700155239 798.136757044096 100.00000000000003 1.0000000000000018e+02 100.00000000000057 100.00000000000128   
301 1806 53036.68441409534 985.9140896236124 100.00058754729903 1.0001328339382371e+02 100.04422381899977 100.07492252744625   
401 2406 8342.76003264239 848.0203581261355 100.00000000000016 1.0000000000000016e+02 100.00000000001414 100.00000000002699   
413 2478 3973.0793992865824 889.2161122402788 100.0 1.0000000000000000e+02 100.00000000000024 100.00000000000063   
