% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 03:10:47 2020, <python>{}</python>
1 15 47.26475967995917 1.0000490012005196 12725.67310159166 1.2725673101591659e+04 50295.99096180716 88279.56664963986   
2 30 45.64507295863894 1.0370598282473715 12725.67310159166 1.3530675753523021e+04 28360.998053649684 81972.64240497845   
3 45 44.94655631924875 1.0521705944227526 10901.095565281998 1.0901095565281998e+04 24453.975147190446 48355.17592282282   
101 1515 22.866284231402222 1.5999780924649056 6422.0496614351505 8.2248595135235119e+03 8769.26649438114 10963.583208791144   
201 3015 8.715090716329204 1.732981255793898 5079.218052519573 5.2360400214831989e+03 6702.03354662102 8215.386516871833   
301 4515 6.329921547259184 1.8995867353672395 4136.039250154341 5.2302316662600224e+03 6619.799609793978 7922.732751518348   
401 6015 1.686726001135628 2.0020915950504374 3015.111677345563 3.0419707630298026e+03 3208.288422659003 3326.4242950698304   
501 7515 0.47617000240683965 2.168625252972571 2792.559691470084 2.7948109030615287e+03 2817.116872027241 2825.7891091614697   
601 9015 0.390630449462038 3.461672942460975 2725.1443343667333 2.7285089200925381e+03 2734.116236286181 2751.1537187583504   
701 10515 0.38859775927689477 5.621562493771319 2666.3245315709846 2.6663245315709846e+03 2673.4585057570907 2679.397043582023   
801 12015 0.2994499659978956 7.941897980089429 2634.336215636166 2.6358124119889881e+03 2637.8884684981585 2640.993029155874   
901 13515 0.27981010583629906 9.049923052599762 2610.8157879882297 2.6108157879882297e+03 2614.294702423009 2616.470209591131   
1001 15015 0.29933364233399734 10.605941050916861 2580.438706458669 2.5804387064586690e+03 2583.3542059341667 2587.2248920786897   
1101 16515 0.5144565397919514 15.195838017872722 2537.560993707432 2.5375609937074319e+03 2543.9649575332305 2552.7745513505424   
1201 18015 0.42097800167690175 19.822085650845096 2486.4989555807697 2.4864989555807697e+03 2489.475751457724 2494.7931346922333   
1301 19515 0.2056297066132821 21.725022873752657 2470.671347752651 2.4709444892523520e+03 2471.4718208276754 2472.187028486042   
1401 21015 0.21146211249643745 24.20505545401523 2462.8320807820373 2.4628320807820373e+03 2463.8067808336145 2464.880412627822   
1501 22515 0.18797046950056373 25.5908881819892 2456.851944176412 2.4569550460337732e+03 2457.213287440426 2457.6931311964   
1601 24015 0.25651473849713013 27.558444643267975 2449.2751981294614 2.4492751981294614e+03 2450.0100929419737 2450.643240676501   
1701 25515 0.08445447711461732 30.04062697419421 2446.5269251334976 2.4465269251334976e+03 2446.8364213580085 2447.0933189830157   
1801 27015 0.04254202809184678 30.463868626484157 2446.3470925671377 2.4463749739913228e+03 2446.5273584045035 2446.6065021445124   
1901 28515 0.019865000964624912 30.653697978626813 2446.2797871801304 2.4463157632114330e+03 2446.3839240200164 2446.4766105858043   
2001 30015 0.013656317500046946 32.57161882250017 2446.256500448738 2.4462612175247273e+03 2446.338950882844 2446.3838001785884   
2101 31515 0.012003678220494371 34.182846262882876 2446.2456731083525 2.4462766809983195e+03 2446.315074002016 2446.380271924582   
2201 33015 0.010761265384602614 35.09354197884838 2446.2253173916993 2.4462409748712453e+03 2446.271149259581 2446.3075563586026   
2301 34515 0.011186589070341584 36.088224346136855 2446.223628171605 2.4462434618895986e+03 2446.2550730393205 2446.28779703382   
2401 36015 0.008768571687562421 40.41575282178249 2446.210761102315 2.4462107611023148e+03 2446.2341788664266 2446.2593298006495   
2501 37515 0.010521811532716405 54.8566695664273 2446.2033605532392 2.4462078991875874e+03 2446.2272317998063 2446.2474952948714   
2601 39015 0.010128024474914635 71.48096329486822 2446.178401516012 2.4461908701455213e+03 2446.199609283215 2446.220061052935   
2701 40515 0.012414564095518995 96.31308780987642 2446.169852194854 2.4461771092621052e+03 2446.189968395985 2446.2032176693883   
2801 42015 0.008683169076647948 120.86497758394914 2446.151507162908 2.4461614956007265e+03 2446.1694085249565 2446.18058270615   
2901 43515 0.006221569381970958 160.8092936053809 2446.1368651203184 2.4461423248064657e+03 2446.149260449323 2446.1600858250786   
3001 45015 0.005412432857925743 198.19259073174086 2446.1321708895807 2.4461348972396163e+03 2446.141301792806 2446.14905987622   
3101 46515 0.007866029918758262 253.31055603832203 2446.1172661886003 2.4461193264137596e+03 2446.1280022671144 2446.133415588028   
3201 48015 0.005046049708196435 302.29107316084594 2446.1087486541833 2.4461087486541833e+03 2446.1181925573487 2446.122125030867   
3301 49515 0.0028378310518170787 367.0152286818631 2446.1037012277375 2.4461051902394634e+03 2446.108533602799 2446.112150072289   
3401 51015 0.002044195876037309 457.243864119248 2446.100780341884 2.4461013249899438e+03 2446.104248612667 2446.1061464039094   
3501 52515 0.0021472284212131114 576.9396180375 2446.0953258646373 2.4460959014229966e+03 2446.0985665296093 2446.102016401851   
3601 54015 0.0023910627592339984 729.612632626394 2446.091358168159 2.4460924284283647e+03 2446.0950109943424 2446.0972039768776   
3701 55515 0.0021577132142595484 801.9303925866084 2446.087592794799 2.4460882049954771e+03 2446.0899101264918 2446.0926577400005   
