% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:34:29 2020, <python>{}</python>
1 15 50 1.0000490012005196 14300995318.733255 1.4300995318733255e+10 28359116511.892162 46513530356.82317   
2 30 53.70207153581479 1.0486597249066216 4870533743.230052 4.8705337432300520e+09 21010823122.465668 46281270478.97326   
3 45 58.210387707309955 1.0541412846386586 4870533743.230052 6.7034381282067833e+09 15995614851.504576 36961909203.68583   
101 1515 0.22526366584183685 1.643435476054485 5421613.950665274 5.4216139506652737e+06 5756712.478189708 6546848.547212783   
201 3015 0.12822709883423913 6.696454666474122 1110172.7098777497 1.1126888907609440e+06 1183923.077638768 1348569.123569811   
301 4515 0.03611555700664175 21.65042410515733 573744.1403015666 5.7571163483065309e+05 580024.5633392755 588340.3931463023   
401 6015 0.04897899494629649 66.34744608044922 123011.96973852774 1.2301196973852774e+05 131571.22268334683 141616.2280970028   
501 7515 0.007430894338380444 113.4838238610125 102960.41150683771 1.0296041150683771e+05 103157.8906365114 103299.37741806034   
601 9015 0.029406603323140927 121.8769806642241 82664.97364243162 8.2965649962145035e+04 84647.97507314125 88788.65809360694   
701 10515 0.029223718368343067 138.5032289607567 34067.30561514119 3.4067305615141187e+04 35730.61017962108 37557.4076532578   
801 12015 0.014849616857458087 206.94263711964973 14414.610960702765 1.4414610960702765e+04 14888.31093671151 15526.630577508782   
901 13515 0.007449254179958294 827.3007275772153 10065.587131068947 1.0065587131068947e+04 10174.80350242763 10274.371244942842   
1001 15015 8.776656277459201e-06 782.3617861956369 10036.542167082544 1.0036542167082544e+04 10036.549478245539 10036.566423446158   
1101 16515 1.5980250957461114e-05 597.1851022759158 10036.153129215 1.0036153129214999e+04 10036.176473046213 10036.257706008852   
1201 18015 4.3582443100808504e-05 456.4850873675533 10035.161828150714 1.0035161828150714e+04 10035.272096884506 10035.417517417081   
1301 19515 0.00015888445823828136 353.60159924550646 10029.680015386668 1.0029680015386668e+04 10030.014266278864 10031.024617709358   
1401 21015 0.001490278325384076 315.8213107527473 9959.917485459291 9.9599174854592911e+03 9970.226348877699 9977.632457143949   
1501 22515 0.012610667970965526 354.45503894575285 7950.309479794468 7.9503094797944677e+03 8186.212553277983 8494.223517584705   
1601 24015 0.006078197224928373 978.876393984057 3064.9176602212483 3.0723896334395577e+03 3091.0922748461817 3144.8392767344612   
1701 25515 0.0005252826266450945 1039.8651120956706 2912.7808660447263 2.9130550520802153e+03 2915.073438623692 2920.379303199895   
1801 27015 3.739780378150198e-06 908.0668337737728 2912.262120490932 2.9122621204909319e+03 2912.2632017786536 2912.264301824172   
1901 28515 9.883572141995204e-10 745.4307350528472 2912.258313715037 2.9122583153594755e+03 2912.2583223462434 2912.2583307590644   
2001 30015 1.014535028158351e-10 612.4634025881836 2912.2583116139185 2.9122583116139185e+03 2912.2583117942577 2912.258312065351   
2101 31515 7.666111792047735e-11 527.7423048296005 2912.2583051999472 2.9122583052204272e+03 2912.2583052937716 2912.258305412644   
2201 33015 4.6158068765572894e-11 452.999940908926 2912.258303655353 2.9122583036553528e+03 2912.258303682607 2912.2583036987153   
2301 34515 1.3317822054701834e-10 393.20438156301327 2912.258301372208 2.9122583013722078e+03 2912.2583014983165 2912.25830165946   
2401 36015 4.4617124338085334e-10 346.0520106366293 2912.2582959877172 2.9122582959877172e+03 2912.2582963856917 2912.258296836748   
2501 37515 1.6775578115041017e-06 301.49979392829596 2912.2480651282385 2.9122480651282385e+03 2912.250352172375 2912.255670984956   
2601 39015 2.227292176713869e-05 289.2301951357402 2912.120006601661 2.9121200066016609e+03 2912.1319532055445 2912.1462652642026   
2701 40515 4.666569584052147e-05 306.6067579008205 2911.652829148535 2.9116528291485351e+03 2911.672897766722 2911.7567074955887   
2801 42015 1.071361369728076e-05 348.1587030760483 2911.4208332233875 2.9114212716376278e+03 2911.4235407257142 2911.4263585423923   
