% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:31:27 2020, <python>{}</python>
1 15 47.29819046948034 1.0000490012005196 103656.45063345318 1.0365645063345318e+05 186838.27618288153 249935.36477180466   
2 30 45.64157941082115 1.0438901894043897 68211.1550000442 6.8211155000044193e+04 141256.58818870716 229981.13516820304   
3 45 44.307409205588776 1.061986001030126 44932.94794782366 4.4932947947823661e+04 100566.43330498942 219943.23072585624   
101 1515 7.213348966923169 1.3601344858252118 998.0711348903442 1.0514226728387030e+03 1391.9233928480928 1520.0466330968588   
201 3015 1.7022586455268622 1.7424550238918415 655.1516800112651 6.5515168001126506e+02 661.8396001350463 669.8354636130888   
301 4515 1.8194858329348131 3.2583063360076956 575.6140435775153 5.7738348788309577e+02 586.4344441361956 597.512756412221   
401 6015 0.3899138241835593 3.4311286056047106 550.0266611349821 5.5010950258136961e+02 550.618386803123 551.0853650142085   
501 7515 0.28312707057550524 4.012387041275463 547.0598360136989 5.4705983601369894e+02 547.3733826771215 547.6387809648435   
601 9015 0.20707501319642074 5.895646332981622 545.4038044087944 5.4541508248933667e+02 545.4900661129958 545.6557337208906   
701 10515 0.34351044022020405 9.094369066729765 542.6504729320909 5.4265346722634115e+02 542.9755405049906 543.3073938994194   
801 12015 0.4373431834764977 10.126286504080024 538.2766518169167 5.3827665181691668e+02 538.9128087026705 539.445122761912   
901 13515 0.1756929314753924 10.230736923772554 534.9563952720048 5.3498113377597394e+02 535.06054764652 535.1569128986679   
1001 15015 0.22921327805456568 10.767837931888712 533.5530678477925 5.3355306784779248e+02 533.6990071657551 533.938613090474   
1101 16515 0.8472368455988025 14.298009250858842 519.3194862781381 5.1981002891448088e+02 522.4501861137031 532.5362410585581   
1201 18015 0.32683204750220035 13.203047926499062 500.7492665238529 5.0074926652385290e+02 501.1094721811951 502.121145511079   
1301 19515 0.47561582915211686 12.26754156041009 494.50302974352496 4.9450302974352496e+02 495.60588676839177 496.8981320580069   
1401 21015 0.5568767243441074 11.926983076212169 482.87671985859055 4.8287671985859055e+02 483.75275496053723 485.47696894645094   
1501 22515 0.516255483608117 11.194751597008164 422.25730922288494 4.2267093244751044e+02 423.0119299056899 424.18115591030966   
1601 24015 0.12439979596750067 10.06980640971087 418.43435216612863 4.1843938765203433e+02 418.4851644594256 418.5440901886377   
1701 25515 0.10769638279265174 9.68500964997361 417.99672993654286 4.1799672993654286e+02 418.0421953594919 418.1077396960511   
1801 27015 0.3404557694569025 18.808996903924125 414.9770987806712 4.1497709878067121e+02 415.29349268326405 415.5667185447582   
1901 28515 0.2797623081328723 17.817888047518874 408.8388159273639 4.0888305009682369e+02 409.14939592416 409.4217588574685   
2001 30015 0.053567139204628966 15.5788605252049 408.0997641520899 4.0810081519756318e+02 408.10560456838 408.11080958527447   
2101 31515 0.007538029328723081 13.965061716131112 408.0750727612061 4.0807510533921413e+02 408.07525570525877 408.0755826255486   
2201 33015 0.003059964653559334 12.55628678594191 408.07441761230535 4.0807441761230535e+02 408.07443528436426 408.0744605179461   
2301 34515 0.009830996501918947 13.97830651480638 408.0728432532563 4.0807284957346695e+02 408.07303350091513 408.0732218503264   
2401 36015 0.028442170422365052 25.924068854846468 408.06076245734636 4.0806076245734636e+02 408.0632256576408 408.06599845326946   
2501 37515 0.02473468504856729 28.430719283392854 408.03809512014107 4.0803881953023586e+02 408.0410973724597 408.0440095303568   
2601 39015 0.02219818726613414 35.561293241387915 408.01898434723165 4.0801933725869543e+02 408.0206017572274 408.02523657511057   
2701 40515 0.047740408713287726 46.876148535575254 407.9704514837079 4.0797045148370790e+02 407.9778870325578 407.9935072321472   
2801 42015 0.2790140134526956 50.77959411170542 405.6638585630663 4.0574541136568439e+02 406.0597211739933 407.11908893881446   
2901 43515 0.12238232729310383 38.15569840702736 404.0837805162704 4.0411090273525775e+02 404.14277979733475 404.34040210612466   
3001 45015 0.07532194218075823 30.421941681878767 403.76777534701284 4.0376973434399997e+02 403.78562646939054 403.8050635184044   
