% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:58:24 2020, <python>{}</python>
1 15 47.600906737100814 1.0000490012005196 187092946716.68173 1.8709294671668173e+11 337094119164.2602 438609001094.8493   
2 30 45.19775107646196 1.042990328577927 135697773227.09673 1.3569777322709673e+11 278988931826.466 328093832501.73444   
3 45 44.352489393576136 1.045212631882726 135697773227.09673 1.5299022254615067e+11 238517442730.6614 317245228570.54016   
101 1515 0.748107193039476 1.5224279306386437 64600397.59697348 6.9586494789066911e+07 88172394.13398662 130301337.92995389   
201 3015 0.011166436072668385 1.761741513260663 17575.63585978293 1.7575635859782931e+04 26937.562013169343 33993.64943162532   
301 4515 0.0001618074463462103 1.8415788081137625 852.8715847674606 8.5287158476746060e+02 854.147083623481 855.229332238925   
401 6015 3.12251279960752e-06 2.0568644055190726 848.1582076361462 8.4815820763614624e+02 848.1591087622247 848.1598838650216   
501 7515 1.8209066936642008e-05 5.535935468318089 848.0837113897223 8.4808371138972234e+02 848.090464392337 848.0963393032372   
601 9015 6.07252757297044e-05 15.323725052107347 847.4166872903174 8.4746455689406844e+02 847.612935274348 847.8455201981257   
701 10515 0.0001599725033571756 42.78589271623286 841.7015756598137 8.4170157565981367e+02 843.0031256382458 843.9654334166615   
801 12015 0.00021739986522851807 112.14154508381442 809.1155499256103 8.0911554992561025e+02 811.3546147220071 813.5635786510255   
901 13515 0.0004949153741091648 315.15330836733165 635.4071757651253 6.3540717576512532e+02 643.9892452154797 657.2065124082669   
1001 15015 0.00042979350134841535 933.3782475485433 128.45148765649307 1.2845148765649307e+02 134.4614044256398 144.20107010764792   
1101 16515 1.153866183323279e-05 1395.5640807958428 100.01898331953662 1.0001898331953662e+02 100.02193595533038 100.02711199240755   
1201 18015 2.9735150409017476e-07 1431.0768660837457 100.00000454344436 1.0000000540009842e+02 100.00000709434946 100.00000951332254   
1301 19515 4.496523359035552e-09 1498.7933164285187 100.00000000136033 1.0000000000152168e+02 100.00000000184262 100.00000000239336   
1401 21015 4.157576873358062e-11 1518.9639283375598 100.00000000000018 1.0000000000000018e+02 100.00000000000021 100.00000000000026   
1438 21570 1.3613011990209465e-11 1550.5567087551615 100.00000000000003 1.0000000000000003e+02 100.00000000000003 100.00000000000004   
