% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:54:30 2020, <python>{}</python>
1 14 47.21161389401867 1.0000483345014077 17986522001.503113 1.7986522001503113e+10 45681034628.15015 86749950282.04929   
2 28 47.66355069542983 1.0791966732543117 9641680427.426569 9.6416804274265690e+09 29488187131.3573 43304519393.71033   
3 42 50.628409250348426 1.0996698693931182 9641680427.426569 1.1098996472366440e+10 23865947903.247772 46210423508.46947   
101 1414 0.21596620729320398 3.2616431211863115 9020596.318478081 9.1269794104790110e+06 9436510.64517361 9811183.689734332   
201 2814 0.19431852476327044 6.872878298442742 5119933.734651917 5.1199337346519167e+06 5395127.409428386 5668452.567243311   
301 4214 0.1730376505413668 10.015051669983226 3220121.1524323225 3.2201211524323225e+06 3353416.816575028 3546063.091018147   
401 5614 0.08897544727829211 18.875747863067975 413519.9149477042 4.2115849365983380e+05 440167.4780905667 476387.8335559582   
501 7014 0.0342695399238365 27.194511187559673 345617.0821798796 3.4719691868522682e+05 347986.8455207538 352134.04547409504   
601 8414 0.23265723610288372 32.94581782935693 148388.3622844771 1.6614402798278417e+05 211961.1017077408 297688.04019800085   
701 9814 0.0137291980535227 82.38851104131112 84142.81676526593 8.4156773598629414e+04 84335.16461367921 84505.54539763712   
801 11214 0.048615777671699036 84.5575675241475 73709.24076438518 7.4026677607792444e+04 74794.88377727092 75432.59669206894   
901 12614 0.05751896294379327 93.92019708794605 30904.019728981097 3.0904019728981097e+04 33357.60182181988 34883.157085376806   
1001 14014 0.006010999978799492 187.41578509720048 25552.91396293726 2.5552913962937258e+04 25572.469445623257 25587.186694473952   
1101 15414 0.07469236519891652 213.65395376570726 22424.031118101273 2.2470859362169300e+04 24464.420211305685 25332.65431756263   
1201 16814 0.038895703484085296 290.5147026343252 10387.682166757422 1.0387891901385387e+04 10581.066760075448 11018.82371756968   
1301 18214 0.006673839186623949 407.19210519918533 9314.960696594633 9.3149606965946332e+03 9321.119422287265 9328.693920577429   
