% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=727074, Wed Jul  1 17:13:32 2020, <python>{}</python>
1 6 0.7712200572833413 1.0000250003125026 476.2480398982128 4.7624803989821282e+02 480.58431030917274 483.2680056371234   
2 12 0.6725226168107314 1.1534397409599044 475.0067989278575 4.7500679892785752e+02 478.8111944569919 481.1088364678433   
3 18 0.8704806765064489 1.2433360169281185 472.0881865780134 4.7208818657801339e+02 474.4984752336127 480.3300184145082   
11 66 5.152363879115567 7.084946614286977 400.1796860476862 4.0017968604768618e+02 412.5098381715244 455.8346794194146   
21 126 3.9449140158723246 2.491186210989489 400.0727124905819 4.0007271249058192e+02 400.3070427810751 402.1580663779724   
31 186 3.5494394353207026 9.365229293841312 400.05225232588384 4.0005225232588384e+02 400.11138321119154 400.1960543455819   
41 246 5.768735175059551 24.337580984584953 400.00624616505957 4.0001328992532302e+02 400.0348041288636 400.0474779376494   
51 306 7.818373518029152 21.385081421393444 400.0000402657709 4.0000075052515183e+02 400.00318863279244 400.0503497641575   
61 366 2.1371620486307408 28.02487734833694 400.00001444944115 4.0000003290450195e+02 400.0001810823315 400.0001867162406   
71 426 1.920531939803185 58.94984882676915 400.0000001845617 4.0000000018456171e+02 400.0000100826209 400.00001882076583   
81 486 0.6338864419832705 83.96328384382852 400.0000000277232 4.0000000003576986e+02 400.00000040515226 400.0000005974721   
91 546 0.140765665029801 97.93547016122193 400.00000000000017 4.0000000000000017e+02 400.00000000266175 400.0000000045373   
101 606 0.02678220869577502 55.20390841328977 400.00000000000017 4.0000000000000182e+02 400.00000000001404 400.00000000006315   
111 666 0.005396562299647266 41.27204030343078 400.0 4.0000000000000000e+02 400.00000000000006 400.0000000000001   
118 708 0.0021339561569030017 81.39057021429059 400.0 4.0000000000000000e+02 400.0 400.0   
