% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=707479, Wed Jul  1 17:14:36 2020, <python>{}</python>
1 6 0.8942246794175024 1.0000250003125026 981.8725956017884 9.8187259560178836e+02 1167.5016684331374 1190.0774161672744   
2 12 1.1922489749311391 1.5252393509605253 981.8725956017884 1.0470243692669508e+03 1186.227816475073 1211.9283156130623   
3 18 1.0511835409675476 1.5723792157388117 946.5379097986063 9.4653790979860628e+02 1115.0505723660376 1159.243638454267   
11 66 0.27540850014291535 1.7969353751313089 937.6690820770025 9.3801479349861279e+02 939.5967947267615 947.5731372171259   
21 126 0.1777640854864483 2.715543798941623 934.8472824321931 9.3502923499638746e+02 935.3835028804153 935.4923298583466   
31 186 0.046994830963081546 1.3733475941292514 934.8466652644187 9.3484973469342822e+02 934.8630780440797 934.8812458669291   
41 246 0.02397843065901258 2.0917087721696697 934.8460244810136 9.3484602448101361e+02 934.8462397697571 934.8464907900209   
51 306 0.004125952563418188 1.4553217327242285 934.8459919871551 9.3484599208733312e+02 934.8459945239449 934.8459958181802   
61 366 0.0009704014311913183 1.5313352279870813 934.8459918693495 9.3484599186934952e+02 934.8459918843663 934.8459918923401   
71 426 0.00015467934082475371 1.5233066986626214 934.8459918691433 9.3484599186915739e+02 934.8459918692088 934.8459918692776   
81 486 4.242222568806768e-05 2.064119004043656 934.845991869141 9.3484599186914113e+02 934.8459918691412 934.8459918691414   
87 522 1.9721770628650167e-05 3.0303833932760833 934.845991869141 9.3484599186914102e+02 934.845991869141 934.845991869141   
