% # columns="iter, evals, sigma, 0, fitness, xbest" seed=40, Mon Jul  6 00:48:30 2020, <python>{}</python>
1 10 50 0 4953266.306764245 -4.613628214630344 43.536511615140164 -41.9600435905921 41.16338615665133 35.08831986082007 29.918773598212383 -25.400510625047897 6.807144068941776 -74.60871390215183 30.584653108197536
2 20 48.360805024100294 0 231463540.86722165 -66.65082552404299 99.71383157104866 -87.10463637246652 2.0465627318498676 -51.874312054960726 13.376293373629373 29.304914652885977 -38.91979225104675 -37.73758341425062 27.194072370272647
3 30 44.198447856346746 0 120853358.65790594 -99.37534090608953 29.60373218438778 0.05021327554036503 -99.99471805676384 -36.5658474998944 -15.560768366132748 -42.81540553298244 -23.59353284533656 -47.69195009496872 -5.254904895821564
101 1010 0.4396217224236949 0 15432.873177023797 -71.66399191596669 90.91905897006143 -82.44034109160182 22.654450183229418 63.78202991690809 -43.99814267125536 45.442753029510385 -36.1651805866717 -61.10367739036132 23.804812440660687
201 2010 0.21397923938034422 0 1751.1270240283236 -41.18397178878949 62.35661461134032 -61.87665296807498 -41.75565128613172 96.14436144520297 -45.90170333667188 80.55469482030576 5.529154152468439 -95.95386853151105 4.968388028723324
301 3010 0.9253984325556035 0 1726.314211709765 -27.122988218274248 1.112345234823664 -62.419121199432595 -41.58899517037785 84.34140587549155 -45.90825222928799 75.15927214963904 19.493053661958964 -95.12331821207924 5.0171377608198915
401 4010 0.20219817122652897 0 1712.5244663807764 5.623262635202897 -24.48922818493341 -62.35229262530055 -42.07285880463685 81.96094180340916 -45.83774868331766 72.4907524018925 25.905024717583526 -94.83539513769509 4.875489913957606
501 5010 8.506698474141386e-05 0 1712.4438923172963 6.959222686847324 -24.910732273275926 -62.457826278838866 -42.015609816632754 81.61484660308219 -45.76125742734154 72.2057212258556 26.134155145783346 -94.79320013626241 4.892223641798783
601 6010 4.4576229357395955e-09 0 1712.4438682813593 6.959636073079487 -24.91091220281902 -62.45792491541954 -42.01558987114001 81.61484383277036 -45.76126275940344 72.20570525967288 26.13419626983236 -94.79315486947692 4.892229478504831
650 6500 4.527088845350113e-12 0 1712.4438682753232 6.959636066883442 -24.910912200150932 -62.457924914944556 -42.015589871162 81.61484384070238 -45.76126275942281 72.20570525991839 26.134196266592284 -94.79315486956209 4.892229478498588
