% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:09:20 2020, <python>{}</python>
1 14 52.547536427154476 1.0000483345014077 4815.002071239633 4.8150020712396326e+03 7402.589786148141 12157.435080664618   
2 28 58.36897526227181 1.0856327170351256 4329.38637608667 4.3293863760866698e+03 5591.0170878318495 8060.649807119938   
3 42 67.3976765466802 1.1202910274672728 3977.1100032062127 3.9771100032062127e+03 5753.511365380695 8947.973390354193   
101 1414 0.9557366099488336 1.723867254728128 2792.6272981000084 2.7935605490356611e+03 2803.230833563285 2817.5639996430546   
201 2814 0.05960394983707746 2.4060726182367986 2741.414363605191 2.7414143636051908e+03 2741.490819621578 2742.1998464675335   
301 4214 0.006732139878745188 5.570971531846892 2741.29036261372 2.7412907162074703e+03 2741.291083357022 2741.980613433759   
401 5614 0.0029781037804716888 7.7225824224018265 2741.287467758978 2.7412875082101868e+03 2741.977623329203 2741.9789074285804   
501 7014 0.0030664280641059215 11.449785584507815 2741.2866535848852 2.7412867370822269e+03 2741.287002754202 2741.9779845879657   
601 8414 0.0005023758841024277 17.681336053197636 2741.2861335485322 2.7412861335485322e+03 2741.2861566844267 2741.9775102017484   
701 9814 0.0014423644890513357 37.634709485301045 2741.285484507267 2.7412854941424353e+03 2741.2855357691515 2741.9767998521484   
801 11214 0.00019946100761838767 62.28124751257343 2741.285263274704 2.7412852632747040e+03 2741.2852697194467 2741.976499387687   
901 12614 0.00043343534391959763 102.17407293373124 2741.2852265899546 2.7412852265899546e+03 2741.2852341617768 2741.976451742728   
1001 14014 0.00046877074553823843 171.2074156648368 2741.2852126513144 2.7412852141699514e+03 2741.285217266417 2741.9764215949217   
1101 15414 1.935648156673506e-05 257.02172533556507 2741.2852079552345 2.7412852079552345e+03 2741.2852080078083 2741.9764184157416   
1201 16814 1.3347732463076272e-05 365.4371300198595 2741.2852068761204 2.7412852068778047e+03 2741.2852069034907 2741.9764206401082   
1301 18214 5.798299408208349e-05 610.8469285872559 2741.285206115374 2.7412852061518256e+03 2741.285206252195 2741.9764213247195   
1401 19614 3.436702307947809e-05 941.8161345639938 2741.2852055537637 2.7412852055570397e+03 2741.2852055871554 2741.976422026054   
1501 21014 1.6290339008278858e-05 1513.0653069470288 2741.2852053568013 2.7412852053616216e+03 2741.28520537682 2741.9764223509264   
1601 22414 1.6591148188095747e-05 2188.9771732807135 2741.2852052448156 2.7412852052457447e+03 2741.9764217515594 2741.9764219453436   
1701 23814 8.736963009610573e-06 3207.1408468654663 2741.285205221987 2.7412852052220751e+03 2741.976421788281 2741.9764219292338   
1801 25214 2.547389926475792e-07 5190.031096127259 2741.2852052119238 2.7412852052119438e+03 2741.285205212 2741.9764221133855   
1901 26614 4.695487602923727e-06 9195.810139056468 2741.285205207169 2.7412852052072840e+03 2741.285205208675 2741.9764223190496   
2001 28014 2.6819956523796594e-06 16647.985713535967 2741.285205200844 2.7412852052008693e+03 2741.2852052010853 2741.976422001081   
2101 29414 1.3236136038408998e-06 26318.704303909613 2741.2852051984687 2.7412852051984792e+03 2741.2852051985496 2741.97642182332   
2201 30814 1.5054077491622768e-06 38981.555864891634 2741.2852051979326 2.7412852051979639e+03 2741.2852051980285 2741.976421781624   
2301 32214 8.304884176424263e-07 57330.0232192348 2741.2852051971367 2.7412852051971390e+03 2741.2852051971663 2741.976421726184   
2401 33614 2.0705899844921014e-06 86592.88845183498 2741.2852051966206 2.7412852051966206e+03 2741.285205196663 2741.976421734358   
2501 35014 3.3742207155691353e-07 142187.37026430856 2741.2852051964906 2.7412852051964919e+03 2741.285205196495 2741.976421706591   
2601 36414 1.8974183996674343e-07 222499.72175895443 2741.285205196474 2.7412852051964742e+03 2741.285205196475 2741.9764217068196   
2639 36946 2.9840677187908814e-07 257077.99964539937 2741.285205196471 2.7412852051964715e+03 2741.2852051964724 2741.285205196474   
