% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:59 2020, <python>{}</python>
1 14 51.78822597172756 1.0000483345014077 12996689960.958393 1.2996689960958393e+10 31501041016.306534 39652133915.4797   
2 28 51.245144882903006 1.0676537978628935 6515671179.209264 6.5156711792092638e+09 16208062167.349817 79790584164.94678   
3 42 48.61228149070882 1.0749507869614643 6515671179.209264 7.5500897863104477e+09 22140019471.53494 52558983902.386826   
101 1414 0.0022591526457248373 1.926481125460545 159032.17430503882 1.5903217430503882e+05 159072.5266039572 159093.80817449902   
201 2814 0.00938749710227302 6.3448393059756185 158177.49939349297 1.5821926871042390e+05 158443.39564812346 159030.9870837237   
301 4214 0.051589310524046354 20.150778295687385 149244.33375094438 1.4951570795335720e+05 152913.888451167 158931.3967546556   
401 5614 0.11188446673001667 64.30230714971066 83329.13943545258 8.3329139435452584e+04 88742.18191702629 100587.54073879596   
501 7014 0.10304121985128466 184.19808366828786 29386.230007255836 2.9386230007255836e+04 32744.076184276826 40580.68205750305   
601 8414 0.04918351268269129 552.5391918006354 16015.045236238093 1.6015045236238093e+04 16228.841490464272 16684.432999303266   
701 9814 0.05339462193431935 946.4006447907558 15545.135232079741 1.5555570666931657e+04 15714.296803782487 16154.674676347426   
801 11214 0.12427361229972102 1257.6796683350303 12547.14740212275 1.2547147402122750e+04 12843.936093297107 13483.331187570668   
901 12614 0.14610456480956296 1744.9606214371058 3945.1309388352415 3.9961623661777112e+03 4408.3569087833075 4906.380430164114   
1001 14014 0.05747888195313688 1964.854520980487 3752.02267714587 3.7569835919549641e+03 3781.1494118569453 3814.1689146697827   
1101 15414 0.10848904305341665 2225.5939024814975 3073.791297392925 3.0737912973929251e+03 3141.223915514548 3223.5982768275   
1201 16814 0.04199911647679787 2759.4312789358946 2864.751393447826 2.8647513934478261e+03 2868.3490872897664 2872.3898390383124   
1301 18214 0.08573460510023162 3550.550026031868 2737.0443566504528 2.7370443566504528e+03 2750.2528518147956 2764.826568413647   
1401 19614 0.05542583438824241 3731.4198722991177 2617.005517109514 2.6170055171095141e+03 2624.232989862371 2626.756006346438   
1501 21014 0.13767602261049974 3870.3033898548706 2456.4641615721275 2.4638185902187247e+03 2480.6708835829245 2508.250591046639   
1601 22414 0.14655749458708464 4115.402491564819 2211.221219540026 2.2112212195400261e+03 2221.333391340693 2228.854629382768   
1701 23814 0.1620176519163453 3885.698704368742 2093.3377263792518 2.0955702618518530e+03 2102.291382222696 2105.6078729815054   
1801 25214 0.1902180984540682 4121.093707947851 2019.8584671391916 2.0198584671391916e+03 2027.3390041901325 2032.4135454203472   
1901 26614 0.1570859292571324 4450.2227477317165 1983.6628970908225 1.9839137862999119e+03 1986.4591739088069 1993.2881331211   
2001 28014 0.15778675249031462 4911.26838506768 1951.9223380733988 1.9519754686364231e+03 1953.8000673598233 1956.3130367851668   
2101 29414 0.1341912974098695 7088.642814822483 1916.1919368264553 1.9161919368264553e+03 1917.5927314516248 1919.1798979323703   
2201 30814 0.23931647537485035 8506.53210373504 1872.7264013047102 1.8729449547935994e+03 1874.4090166816825 1876.1293968393375   
2301 32214 0.14044229563156005 9832.008922175053 1859.2507092086694 1.8594283432563639e+03 1859.8178542148523 1860.4471296353454   
2401 33614 0.0925054550171656 10031.81417973376 1855.2247615122678 1.8552247615122678e+03 1855.5204213648797 1855.6172731172862   
2501 35014 0.1214334850765908 10878.487600927041 1847.5529853275798 1.8475529853275798e+03 1848.0012195899426 1848.240534589053   
2601 36414 0.10066296463452305 13838.95255028896 1843.2008147997788 1.8432068138558143e+03 1843.3739483173513 1843.4748160051204   
2701 37814 0.23140700699816624 15277.030812370751 1835.8243786840371 1.8358574010924197e+03 1836.3904484441525 1836.9684362169364   
2801 39214 0.005155652750612763 17195.53158919004 1833.913676957059 1.8339374716309430e+03 1834.002961733484 1834.0456058610328   
2901 40614 0.0008750877676248064 18649.513903077335 1833.868388647541 1.8338746063287469e+03 1833.8869844096694 1833.9097424320032   
3001 42014 6.301952235293828e-06 19151.711373794646 1833.8654738621744 1.8338656508718482e+03 1833.866749119176 1833.8677153437193   
3101 43414 1.1510584701659091e-07 19038.591768830534 1833.8654510603094 1.8338655135104384e+03 1833.86560947063 1833.8657017831215   
3201 44814 1.0099662386024016e-09 19450.848832217787 1833.8654466426326 1.8338654479269896e+03 1833.8654557374662 1833.8654622080073   
3301 46214 1.1321367642072607e-11 19744.409133646543 1833.8654465312509 1.8338654466049350e+03 1833.8654470433512 1833.865447729722   
3302 46228 1.1215859661463822e-11 19806.771377803107 1833.8654465312509 1.8338654466647833e+03 1833.865447108063 1833.8654479108322   
