% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 04:46:42 2020, <python>{}</python>
1 15 47.56149475488857 1.0000490012005196 5675.44528849246 5.6754452884924603e+03 8948.84352513099 11922.216481770563   
2 30 46.32243265208953 1.0423528981729833 5100.537818684214 5.1005378186842136e+03 6518.173368172574 11519.153856924744   
3 45 45.69598464886257 1.0518758756161872 4563.641743996168 4.5636417439961679e+03 5391.2346633781835 6284.1096133661895   
101 1515 12.310160189159083 1.4435090947520965 3250.388836944155 3.3031955386705617e+03 3372.097628847708 3533.039593305484   
201 3015 7.096085499134434 1.5898062718947024 3137.5053980818666 3.2011803188417957e+03 3316.7776170382203 3428.776031879065   
301 4515 6.771712944561336 1.720767522363117 3137.5053980818666 3.2716500516354668e+03 3363.2041881408536 3431.0666847462758   
401 6015 1.0097614573630314 1.7841727002985395 2903.669958169856 2.9143035743636528e+03 2939.079986086869 2969.143768078427   
501 7515 0.09595813350327548 1.8097638285317277 2850.4152185596326 2.8504152185596326e+03 2850.5189818025356 2850.7528866453135   
601 9015 0.03315641758972283 2.393318099224249 2849.731330016422 2.8497421345060839e+03 2849.7566346950753 2849.7757419103523   
701 10515 0.0216483593966384 5.235061016932906 2849.4721176264843 2.8494721176264843e+03 2849.4798031948553 2849.492101873321   
801 12015 0.004314225204689447 7.54505195064192 2849.427288870359 2.8494273769726169e+03 2849.427627715875 2849.427829505548   
901 13515 0.003456725484481038 8.115609582655557 2849.4240398739175 2.8494240919091162e+03 2849.4242538413973 2849.4245610640937   
1001 15015 0.0007459168600790489 8.46759761491719 2849.4232329454226 2.8494232334658277e+03 2849.423237043411 2849.4232547397955   
1101 16515 4.782339069584573e-05 8.886143665781608 2849.423215453423 2.8494232154534229e+03 2849.4232154870333 2849.423215498109   
1201 18015 2.720279149527386e-06 9.174279874032162 2849.4232154066867 2.8494232154067213e+03 2849.4232154067927 2849.423215406824   
1301 19515 2.1742133447243746e-07 9.86092477300924 2849.4232154065144 2.8494232154065148e+03 2849.4232154065153 2849.4232154065157   
1324 19860 1.360556340669115e-07 9.88842657467776 2849.423215406514 2.8494232154065139e+03 2849.423215406514 2849.4232154065144   
