% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:32:56 2020, <python>{}</python>
1 15 50 1.0000490012005196 1584.2644140618354 1.5842644140618354e+03 1929.381844112537 2103.318215585423   
2 30 48.98993369268522 1.039100410162491 1547.3336811261588 1.5473336811261588e+03 1815.3502355561238 1916.120056555794   
3 45 43.16734168838329 1.0467021797040843 1547.3336811261588 1.6498690722493664e+03 1819.2024673154506 1984.3637733652463   
101 1515 0.5964511581261775 1.5075640913762103 653.2138326912088 6.5321383269120884e+02 661.1818637347785 679.6583018849968   
201 3015 0.040006523869946714 1.6820984491879056 632.4399474520942 6.3244874133220310e+02 632.4731322686919 632.5423638797251   
301 4515 0.0018216993129334725 1.761771200798053 632.3293994212737 6.3232942709439203e+02 632.329464456321 632.3295092001572   
401 6015 0.00010531574722469942 1.8431654011365302 632.3292675863219 6.3232926758860435e+02 632.3292677080235 632.329267938162   
501 7515 4.804990870004035e-06 1.8872534636423046 632.3292671205991 6.3232926712060089e+02 632.3292671207778 632.3292671212839   
601 9015 3.232639398171405e-07 1.944474226634416 632.3292671196552 6.3232926711965638e+02 632.3292671196572 632.329267119658   
664 9960 1.8298519490478732e-08 1.9847887497815122 632.3292671196534 6.3232926711965342e+02 632.3292671196534 632.3292671196535   
