% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:55:21 2020, <python>{}</python>
1 14 50 1.0000483345014077 12646.518104759172 1.2646518104759172e+04 26312.441274931833 35826.29586145917   
2 28 47.831672757538826 1.0777409888278722 11753.421262768949 1.1753421262768949e+04 26138.280542647044 64954.7926320063   
3 42 48.90382027896125 1.0980493497109165 11753.421262768949 1.2167434397741792e+04 16578.950925925128 63414.31507012376   
101 1414 3.2405264956819693 2.2252295928862678 3374.605134468757 3.3746051344687571e+03 3395.347092902329 3417.215917540995   
201 2814 1.5522487145267818 7.236772296588663 3255.453508690178 3.2554535086901778e+03 3261.6374550256187 3269.407231594571   
301 4214 0.22997155033422997 8.866995227844567 3215.2413591525897 3.2152413591525897e+03 3215.3397632610904 3215.4325209027775   
401 5614 0.3789663274364722 20.97615562861297 3210.243390805511 3.2103092362532384e+03 3210.5181526878696 3211.0105579373503   
501 7014 0.2251818854569971 21.376804611311123 3206.62739646427 3.2066273964642701e+03 3206.7652428977335 3206.8555610459193   
601 8414 0.24392686393885277 24.17951973038169 3203.6563939883117 3.2036829401599698e+03 3203.825739153602 3204.1871455769287   
701 9814 0.011558097426592551 20.47386712373196 3203.28799991813 3.2032880059045638e+03 3203.2883395908443 3203.2885323460764   
801 11214 0.006511317981254271 23.598637511198785 3203.2861143571554 3.2032861143571554e+03 3203.286175710793 3203.2862672340516   
901 12614 0.0009096467041023389 34.87028158454803 3203.285682833468 3.2032856828334679e+03 3203.2856836507044 3203.2856849892655   
1001 14014 2.8964255138246985e-05 35.91263109266054 3203.2856806541504 3.2032856806541504e+03 3203.285680655077 3203.285680656015   
1101 15414 2.7916594294099143e-07 34.69023754804214 3203.2856806533264 3.2032856806533264e+03 3203.2856806533264 3203.285680653327   
1104 15456 1.3479026454956875e-07 34.48092674364174 3203.2856806533264 3.2032856806533264e+03 3203.2856806533264 3203.2856806533264   
