% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=896179, Fri Jul  3 09:37:12 2020, <python>{}</python>
1 10 45.50504836866003 1.0000450010125153 2417.585505393541 2.4175855053935411e+03 18942.326888001575 419274.2208896025   
2 20 39.85604910648416 1.14634101100363 2417.585505393541 2.4944025404781255e+03 16496.518660770344 366345.61618241714   
3 30 34.653196301755116 1.1525290126552452 2381.76862627956 2.3817686262795601e+03 3526.3507488958967 79543.52116465231   
101 1010 0.6373753666992891 4.355107234199816 1755.4049070427307 1.7569169480341011e+03 1763.3478090786903 1769.5784485250304   
201 2010 0.030660246096463162 72.7442693085277 1748.7391900522223 1.7487460922093921e+03 1748.7670749963124 1748.853353134192   
301 3010 0.031184190308253836 517.5204358461707 1748.374885282579 1.7483748852825790e+03 1748.384018810281 1748.3899976707157   
401 4010 0.0018554680165899947 6770.98603855155 1748.1357429408345 1.7481357561685581e+03 1748.1357946334028 1748.1358220090735   
501 5010 0.00010297644841172766 28.738524989744562 1748.1356544381001 1.7481356544381001e+03 1748.1356545087585 1748.1356546774264   
601 6010 2.926263553815278e-05 449.83089306941275 1748.1356542147976 1.7481356542147976e+03 1748.1356542166866 1748.1356542176866   
701 7010 1.0176683587825551e-06 7401.664445410627 1748.135654208514 1.7481356542085141e+03 1748.1356542085177 1748.1356542085202   
705 7050 9.580744533595561e-07 7930.418347993056 1748.1356542085136 1.7481356542085136e+03 1748.1356542085164 1748.1356542085198   
