% # columns="iter, evals, sigma, 0, fitness, xbest" seed=896179, Fri Jul  3 09:37:12 2020, <python>{}</python>
1 10 45.50504836866003 0 2417.585505393541 -28.47222231782946 0.39435995273991614 -37.70691943580774 35.950765552507555 2.2396844669991167 42.553045945829915 1.6870835970716698 -0.9220049294733601 46.467476662008394 66.48563636142225
2 20 39.85604910648416 0 2494.4025404781255 -26.508828898099118 -57.47234328932966 20.396504902742993 5.086064475129621 49.746404224726945 3.6125104354433546 -55.890856375839796 -11.070692831704095 -23.62810092263573 36.15528383473379
3 30 34.653196301755116 0 2381.76862627956 -1.51558498598102 60.040028213077335 -32.02910493012895 17.276011534324777 38.19322674077253 49.08067924911858 -67.61654019547768 -69.6668403077329 -72.28297806140243 38.20291585109113
101 1010 0.6373753666992891 0 1756.916948034101 -27.11730444221124 -0.15859981289504899 -17.364284877258637 12.980845443298529 81.1302856313051 56.52786245199691 -92.33488226075735 -0.6915731892518606 -56.00908972732113 32.0402121878606
201 2010 0.030660246096463162 0 1748.7460922093921 -26.769427871603668 -0.8319126439653223 -17.364484808236902 12.4496530439155 80.62367515397747 56.97627027707448 -91.6831280499283 -0.8247700094867126 -56.0704815748006 31.38695941182518
301 3010 0.031184190308253836 0 1748.374885282579 -26.745122740116088 -0.8363130589022612 -17.885968268952755 11.839314857095042 80.62932547946306 57.29402432151217 -91.73085923138635 -0.8692780688680347 -56.07116625347793 31.160264629284935
401 4010 0.0018554680165899947 0 1748.1357561685581 -26.743656685705417 -0.833044375504153 -17.709897997113373 10.034595410936001 80.6172364831026 57.30934871334262 -91.79157366879598 -0.8638510692468888 -56.07115903325245 30.581665744761164
501 5010 0.00010297644841172766 0 1748.1356544381001 -26.74310483895724 -0.8336766015456034 -17.706886417232553 10.0144210096845 80.61673941115157 57.30778080719359 -91.79650533090393 -0.8651069379076183 -56.071158985544685 30.578626430194273
601 6010 2.926263553815278e-05 0 1748.1356542147976 -26.74315722234011 -0.8336688213934159 -17.7070953321483 10.01415048302811 80.6167286393877 57.3078561123332 -91.79674073152742 -0.865025357407115 -56.071158985637275 30.578617083399102
701 7010 1.0176683587825551e-06 0 1748.135654208514 -26.743158724222226 -0.8336680394775565 -17.70713486452002 10.014244743993038 80.61672661172449 57.30784008944251 -91.79681541599857 -0.8650296800346577 -56.071158985640466 30.578626092804427
705 7050 9.580744533595561e-07 0 1748.1356542085136 -26.743158829631277 -0.8336680255554254 -17.707135189122525 10.014242357778796 80.6167267077268 57.30784070445938 -91.79681664889237 -0.8650297305022936 -56.071158985640466 30.578625577733174
