% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:53:51 2020, <python>{}</python>
1 14 46.84721870688621 1.0000483345014077 1775421.1426929121 1.7754211426929121e+06 1534661458.7390354 156586448510.53787   
2 28 45.579379424926564 1.0704746126851212 167417.75327581808 1.6741775327581808e+05 4455934453.263144 30210389871.261143   
3 42 45.90494629934066 1.100660368551874 130971.65875732354 1.3097165875732354e+05 243383744.33518878 26156120125.325935   
101 1414 42.28781632665195 2.645749936457598 22731.79525547029 4.2922989544399272e+04 7185163.388956496 1057227960.3524528   
201 2814 34.8660778249407 5.570779718470924 10663.971906484363 1.0663971906484363e+04 293207.3897681291 5182904.769145092   
301 4214 17.346598429007898 12.34377785500908 3759.089085580785 6.3625107719174393e+03 18399.964782457857 1240734.370967031   
401 5614 3.6026472608738063 23.959283985406792 1444.1341960472573 1.4638977518844765e+03 1527.1799991390837 1652.2562354254678   
501 7014 0.655561532697663 28.861015970039492 1316.7801728872814 1.3171290740818597e+03 1318.883693589125 1323.0543677598735   
601 8414 0.591358888376299 55.9044192875473 1306.7827618032939 1.3070104333818269e+03 1308.0519973156693 1309.458591257177   
701 9814 0.1104741993102837 51.70747839963751 1304.8257301343392 1.3048383608239828e+03 1304.866640934164 1304.8888354476014   
801 11214 0.06546435367941435 54.329451952604465 1304.6379673393137 1.3046395350738308e+03 1304.6489544902965 1304.6554633052956   
901 12614 0.01846110261711338 101.69323701091295 1304.5857755796287 1.3045857755796287e+03 1304.5865353535046 1304.5867420542122   
1001 14014 0.00423173984982991 156.2401132257116 1304.5843891015777 1.3045843902358583e+03 1304.5844105377732 1304.5844269950567   
1101 15414 0.00017173367297301488 195.53903108324488 1304.5843536323991 1.3045843536323991e+03 1304.58435365019 1304.5843536834864   
1201 16814 5.837777227457006e-06 196.07176734192052 1304.5843535684762 1.3045843535684817e+03 1304.5843535685053 1304.5843535685522   
1276 17864 4.3081038720907553e-07 202.63405269252212 1304.584353568433 1.3045843535684330e+03 1304.584353568433 1304.5843535684332   
