% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 16:00:14 2020, <python>{}</python>
1 15 50 1.0000490012005196 752.6353476453023 7.5263534764530232e+02 788.5021335750645 837.4800995504547   
2 30 46.55313898520114 1.0337523918203013 752.6353476453023 7.5541622598175411e+02 788.392566330762 817.0847768094227   
3 45 42.94766103552432 1.0552835471823203 748.9833712056142 7.4898337120561416e+02 782.8887185132785 840.6367518356161   
101 1515 0.13842499221793617 1.645839808086561 641.1145225257741 6.4145186752913605e+02 641.8282609797225 642.5401473750604   
201 3015 0.010327708981154751 2.809342659118751 638.9530918762332 6.3895309187623320e+02 638.9631506851782 638.9907189106103   
301 4515 0.003615497438042766 5.63713716565231 638.8203864919852 6.3882038649198523e+02 638.8223603966723 638.8232789064989   
401 6015 0.00976653367269018 8.906144118193252 638.7489352229622 6.3874893522296225e+02 638.7543978774823 638.7610632097488   
501 7515 0.0047919876507096434 16.755194618724943 638.6732701539511 6.3867340761679998e+02 638.6750033181175 638.6759281848043   
601 9015 0.001892793688710847 19.853609134051673 638.6610474381527 6.3866104743815265e+02 638.6613952413275 638.6616673374386   
701 10515 0.0051151623375790415 22.498370046143858 638.6404223028553 6.3864042230285531e+02 638.6414994582614 638.6424944172098   
801 12015 0.01161494435219052 33.610610288771866 638.5356400061514 6.3853564000615143e+02 638.5420785734419 638.5457562089083   
901 13515 0.011949201045191054 44.92664031030332 638.3554817792129 6.3835566470770937e+02 638.3722269238028 638.4110995498035   
1001 15015 0.006595056907367924 55.927808191534346 638.1465939793989 6.3814659397939886e+02 638.1561684557714 638.1744372909479   
1101 16515 0.0076448051730489 68.67456375479847 637.9625293951166 6.3796451294216104e+02 637.9722533095667 637.9841420996408   
1201 18015 0.006133667147833167 76.61427224935805 637.7926370060453 6.3779263700604531e+02 637.799546477989 637.8105954191628   
1301 19515 0.005931953802250336 79.17531081394863 637.6443760105436 6.3764438230488167e+02 637.6510135753172 637.6612817862363   
1401 21015 0.0045941087800341765 85.1680578867534 637.5066184849148 6.3750706888356194e+02 637.5110572025545 637.515277008551   
1501 22515 0.00544161615576687 81.96113777352451 637.4092619004879 6.3740926190048788e+02 637.4126976369728 637.4227638325108   
1601 24015 0.004087745109974611 78.12388310973799 637.3460256992761 6.3734608783021235e+02 637.3470862552756 637.3483266485051   
1701 25515 0.004244102332575152 80.13957407257162 637.3030132714312 6.3730301327143115e+02 637.3043313054395 637.3095417590242   
1801 27015 0.002700480748296735 93.48291784091883 637.2774185207634 6.3727741852076338e+02 637.2787923656699 637.2807092150113   
1901 28515 0.004074750368529636 92.01239784064383 637.2634288731672 6.3726342887316719e+02 637.2648076319598 637.2668477376819   
2001 30015 0.0028670920467026317 85.49721832059215 637.250842148042 6.3725084214804201e+02 637.2513958338046 637.2529185505067   
2101 31515 0.0018161084122098623 83.3137881711595 637.2429005990803 6.3724292538339466e+02 637.243032291749 637.2431986394511   
2201 33015 0.0028280739236419966 81.5333805915232 637.2372962046037 6.3723729620460369e+02 637.2376544008883 637.2380384227704   
2301 34515 0.004442091758268566 78.21292840972272 637.2167595930504 6.3721685156533943e+02 637.2176334373415 637.2185312093183   
2401 36015 0.002564706559126964 77.95276251045793 637.2043034287843 6.3720448525401741e+02 637.2046331346186 637.2050857627389   
2501 37515 0.0028447536449213652 74.0479254900236 637.1982103697668 6.3719826231792933e+02 637.1986321450906 637.1989888106856   
2601 39015 0.0038695419442346473 72.29245891132155 637.1792262473124 6.3717922624731239e+02 637.180111779182 637.1809114432812   
2701 40515 0.002633876455018233 86.69150521679613 637.1612434893912 6.3716136939956550e+02 637.1618507080343 637.1635101725894   
2801 42015 0.00258263522908177 96.8467030929462 637.1534955942763 6.3715349559427625e+02 637.1538165453452 637.155344146732   
2901 43515 0.0016751620143710788 127.55557258939217 637.1471193491541 6.3714711934915408e+02 637.1473466959635 637.1475174325683   
3001 45015 0.002171495708239745 142.75183358319828 637.1415778915547 6.3714164472000402e+02 637.1420211430903 637.1429208072456   
3101 46515 0.001596019963926465 170.25226294465583 637.1339300800458 6.3713393008004584e+02 637.1341139657279 637.1347448950416   
3201 48015 0.002093809302920795 170.756559845011 637.1277509199205 6.3712784605505476e+02 637.1281432887878 637.128839415418   
3301 49515 0.0018176833718618337 170.590801269594 637.1188756586425 6.3711887565864254e+02 637.1193819540098 637.1199164022132   
3401 51015 0.00257869975450028 167.73663354166416 637.0955103379348 6.3709551033793480e+02 637.0959730317517 637.0974377845213   
3501 52515 0.0012891921103532595 151.51755540349993 637.0817233743643 6.3708172337436429e+02 637.0820470469855 637.082350252216   
3601 54015 0.0015073642909217589 141.86172003386883 637.069306755707 6.3706930675570698e+02 637.0697125648954 637.0703641473409   
3701 55515 0.00150894814359236 134.0636081379564 637.0608605264911 6.3706086052649107e+02 637.0611435745928 637.0615109007972   
3801 57015 0.0023962310788412356 131.64082105559976 637.0512634362999 6.3705139188599480e+02 637.0517576164196 637.0526982294218   
3901 58515 0.0016438601233620632 127.73147152028761 637.0440980639278 6.3704413429454860e+02 637.0444060615803 637.0448810521536   
4001 60015 0.0008084747443569877 127.11286036239044 637.0386065209154 6.3703860652091544e+02 637.0386775567159 637.0387986239085   
4101 61515 0.0009542506754839406 129.27330306584983 637.0366156300352 6.3703661563003516e+02 637.0366611079608 637.036771123647   
