% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:50:20 2020, <python>{}</python>
1 10 50 1.0000450010125153 79111539.49775724 7.9111539497757241e+07 1405579338.460916 9026789175.404888   
2 20 46.77534925158089 1.199784850771673 79111539.49775724 1.6117282449180105e+08 1484788016.9724307 8551751331.639681   
3 30 43.17908950207821 1.2800958086111471 79111539.49775724 2.1672464034821782e+08 2670729139.091376 5456466041.059746   
101 1010 0.9490001623496068 93.24972902637596 15569.759177988815 2.0005483663659907e+04 22645.72090210471 37230.38330293017   
201 2010 0.17531154551748288 544.2488351811194 6939.042946768105 6.9390429467681051e+03 6996.7896851756595 7115.198237050137   
301 3010 0.11170574973609354 1052.847011681213 4892.352418992596 4.8923524189925956e+03 4905.916683893257 4914.139765563625   
401 4010 0.34252908130036125 664.5357863016488 4619.795840940358 4.6197958409403582e+03 4634.929860952069 4646.6144408028895   
501 5010 0.2746969201930876 1914.7727201671119 4337.501793120988 4.3375017931209877e+03 4351.234875944367 4364.390909821147   
601 6010 1.2749490484711254 2476.793789110072 3743.822142812282 3.7438221428122820e+03 3821.826970409221 3872.3475187680237   
701 7010 0.22733071858305984 1636.2735906759722 3631.6300535625446 3.6316300535625446e+03 3633.6989657220633 3638.084171375862   
801 8010 0.26381073784938835 1513.490856591927 3581.642719203419 3.5816427192034189e+03 3582.9752579748156 3584.074515359659   
901 9010 0.215971670194487 1032.2376007444486 3563.324597985762 3.5633267554755903e+03 3563.4686796353344 3563.9004929729035   
1001 10010 1.2856616473451759 1139.5841937173968 3550.3858317091817 3.5503858317091817e+03 3551.514505855777 3553.4889374024124   
1101 11010 1.2811227384882484 1159.8893488637073 3539.522223168214 3.5395222231682142e+03 3540.300647149786 3540.774997488037   
1201 12010 0.5207412850517616 2372.82963197094 3529.4888096938275 3.5294909032811156e+03 3529.5385449722753 3529.8660978085427   
1301 13010 2.2831422695147268 1600.3099059840777 3525.5991524221963 3.5256071916538785e+03 3525.826190256193 3526.1842349892167   
1401 14010 5.1045285084691 1947.7965957673216 3521.171946405999 3.5211719464059988e+03 3521.859804135855 3522.4318706497443   
1501 15010 3.8853095057404547 1313.8742922426497 3517.745039819624 3.5177450398196238e+03 3517.8538801651275 3517.9553945269977   
1601 16010 3.2938568027964545 1776.5825326005086 3517.1637553819837 3.5171637553819837e+03 3517.187014808949 3517.224110593634   
1701 17010 0.19869931491880516 2199.7145914216267 3516.901671734039 3.5169019151038606e+03 3516.902268180093 3516.9025554327936   
1801 18010 0.0004348141010139654 2337.9145054070464 3516.90109422569 3.5169010942256900e+03 3516.9010945436007 3516.9010965874186   
1901 19010 0.052659087887480985 4858.568455712829 3516.900531951702 3.5169005319517019e+03 3516.9005491639455 3516.9005600698383   
2001 20010 0.01603308076817382 21662.269954022024 3516.900409787745 3.5169004107214619e+03 3516.900414699964 3516.9004155599996   
2101 21010 0.00885848582431595 403.1513808060141 3516.900371758239 3.5169003718497702e+03 3516.9003721123736 3516.900372951498   
2201 22010 0.012642546849172405 347.0038056818806 3516.900365424226 3.5169003654252683e+03 3516.900365554498 3516.9003657199337   
2301 23010 0.009618387550845446 313.6866507783518 3516.9003646609826 3.5169003646609826e+03 3516.9003646716174 3516.9003646770993   
2401 24010 0.0006726880135722522 378.60783538078533 3516.900364647342 3.5169003646473425e+03 3516.9003646473457 3516.90036464735   
2433 24330 1.3992257392757302e-06 364.64624446437756 3516.9003646473384 3.5169003646473384e+03 3516.900364647339 3516.9003646473393   
