% # columns="iter, evals, sigma, 0, fitness, xbest" seed=858117, Fri Jul  3 09:37:17 2020, <python>{}</python>
1 10 46.295348129773075 0 2366.7039293416037 -57.46147018879051 66.82514342613031 47.28005204608409 -21.162513792203352 -47.61574444404152 -7.111874703742164 49.88380452520566 -58.91039989186797 -63.25132785275833 50.183691227190444
2 20 42.964074195472264 0 2667.108131738506 -1.1904725052771425 -20.137342064193525 55.00276878679592 6.245566036133623 62.53293086772475 -30.351600230575013 3.4030496841187095 8.210610226211159 -17.400126121390347 -13.07000228131789
3 30 41.99336075354486 0 2826.1805580735236 54.73163563944361 -36.45544915949268 -37.08277736862589 6.941617322441349 97.71230173701849 -89.62233435278475 -53.981660216291594 57.84962833379977 -32.85037450214551 -7.184652773463476
101 1010 5.50702531579139 0 1888.1460877372886 -51.91073852849274 -26.797838812086177 91.05754211299536 -8.44477044112754 82.56295069239975 93.4046175555961 23.755742044785194 -61.14511616321548 63.672314845710204 30.688329551345937
201 2010 0.11037817457496206 0 1807.368155888145 -53.2646890806993 -31.020240157329 94.28052387258192 -7.851104399392048 72.02277219792983 80.99243350623257 28.168781933185812 -61.05308564941791 63.93102519304994 30.052026626577316
301 3010 0.010566988273553743 0 1807.1129095919744 -53.29755640160158 -31.033514404086286 94.3717662438091 -7.883062640988521 72.00474176802243 80.83760109151731 28.356022569778645 -61.056215949151664 63.928836494425376 29.988104659102014
401 4010 0.001954714634007303 0 1807.1102269079722 -53.300068234095164 -31.030738344605368 94.40141901728276 -7.885053021094572 72.00634987856684 80.86962755526608 28.375201279690003 -61.04905685442864 63.92884103384021 29.986305895973956
501 5010 0.00011063962290887351 0 1807.110200738803 -53.29955258424198 -31.03069110863982 94.40197644733149 -7.884607838435734 72.00635678241514 80.87286034677541 28.37561957902338 -61.049764634231366 63.92884101437612 29.98702120613845
601 6010 2.3791059501934704e-06 0 1807.1102006731483 -53.299559109491184 -31.030717318242075 94.40186589379562 -7.884628541193315 72.00637085278314 80.87286878699686 28.375437138263237 -61.0497671861543 63.92884101435956 29.98701174831299
620 6200 1.2454722961774098e-06 0 1807.1102006731442 -53.299558971416644 -31.030717053770328 94.4018660310522 -7.88462854309025 72.0063709807198 80.87287082092072 28.37543630765316 -61.04976690677168 63.92884101435954 29.987011448048456
