% # columns="iteration, evaluation, void, void, void, xmean", seed=858117, Fri Jul  3 09:37:17 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -43.06290160974847 37.01637941549674 -10.623469341257229 -4.032904868602318 9.261827198160491 -4.512496790278927 21.028143950803376 -35.125705765374576 -21.0152709487044 30.50162696310727
2 20 0 0 0 -25.483000389796775 -3.0774829051968737 24.134494617504963 29.511915192159552 45.18397855310751 -33.0093741613606 18.03314648380448 -22.43220520501602 -12.209089931644224 -11.337292291821974
3 30 0 0 0 33.11509259121826 -18.137576056016318 11.551115600646073 23.500636697767447 55.575161163524164 -68.96622837233612 2.8732328819757225 11.41275816567661 -13.267216938420427 -2.61540029335349
101 1010 0 0 0 -157.4725054920098 -27.053306541074452 92.49787748545636 -8.126594389412979 80.96451092371184 -301.9023515892194 187.61436855913118 271.9442015940239 63.302344315096526 30.116407674127263
201 2010 0 0 0 -156.8266937398453 -31.02834688909499 94.36522150202906 -7.849867154637482 71.99938877067743 -291.11121284159884 181.9186364579134 271.14213051536007 63.929581502720644 30.052356231186245
301 3010 0 0 0 -156.803391395914 -31.032794746639464 94.38232476106849 -7.8852365124081025 72.00452488389666 -290.93547501843415 181.7515788015781 271.15551140215894 63.92884182468547 29.9865692313374
401 4010 0 0 0 -156.80012043656717 -31.030921203364393 94.40057042902394 -7.885052973231432 72.00605435823857 -290.97032208989003 181.72454673427097 271.14919159715686 63.928840956921164 29.986395971599634
501 5010 0 0 0 -156.80044181354722 -31.030696286351954 94.4019037756253 -7.884613514004917 72.00636976588818 -290.97281118832393 181.724378706015 271.1497499791422 63.92884101430162 29.98701088549648
601 6010 0 0 0 -156.80044106680086 -31.030717227826493 94.40186569580843 -7.88462855242936 72.00637087007622 -290.9728695596997 181.72456332113902 271.1497672770883 63.928841014359584 29.98701175869481
620 6200 0 0 0 -156.8004410512483 -31.030717072716627 94.40186616230095 -7.8846285915330325 72.00637101301304 -290.9728703196309 181.72456363966432 271.1497669195629 63.92884101435954 29.987011362535252
