% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=858117, Fri Jul  3 09:37:17 2020, <python>{}</python>
1 10 46.295348129773075 1.0000450010125153 2366.7039293416037 2.3667039293416037e+03 3945.7336984395724 1230147.67440052   
2 20 42.964074195472264 1.1673704689260067 2366.7039293416037 2.6671081317385060e+03 9375.847280738635 126744.15078387628   
3 30 41.99336075354486 1.1914637360257607 2366.7039293416037 2.8261805580735236e+03 29231.912857503718 447003.1692107867   
101 1010 5.50702531579139 5.2053181951152565 1888.1460877372886 1.8881460877372886e+03 2229.545679035746 2825.286067227101   
201 2010 0.11037817457496206 21.644747941359867 1807.2704967159693 1.8073681558881451e+03 1807.6687539960758 1808.5978847978404   
301 3010 0.010566988273553743 643.3327402771031 1807.1124268106805 1.8071129095919744e+03 1807.1137341413103 1807.115540100143   
401 4010 0.001954714634007303 2.0682744374125384 1807.1102269079722 1.8071102269079722e+03 1807.1102668977942 1807.1103110461645   
501 5010 0.00011063962290887351 37.340923481630256 1807.11020071516 1.8071102007388031e+03 1807.1102007909824 1807.1102008277203   
601 6010 2.3791059501934704e-06 1550.1052853393778 1807.1102006731462 1.8071102006731483e+03 1807.1102006731592 1807.110200673178   
620 6200 1.2454722961774098e-06 2777.841080388735 1807.110200673143 1.8071102006731442e+03 1807.1102006731485 1807.1102006731544   
