% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:43:48 2020, <python>{}</python>
1 14 46.79175730301793 1.0000483345014077 16863.97425570969 1.6863974255709691e+04 42573.540683213585 106959.05493611787   
2 28 45.11111901830281 1.072467356816591 12683.126507951196 1.2683126507951196e+04 36352.10870645281 61850.104873964745   
3 42 44.09410406654537 1.086268813850633 9686.290844748535 9.6862908447485352e+03 15645.485404100275 29639.104030680708   
101 1414 3.559742581473078 2.1887336677562614 2945.360335757582 2.9459857479833686e+03 2960.8455048575443 2979.492074842774   
201 2814 1.267379161418231 4.502892512438836 2890.943944634488 2.8912231185651390e+03 2892.34075318781 2892.9724206044175   
301 4214 0.14252289434256524 6.364022524572337 2887.0218300851257 2.8870218300851257e+03 2887.109795250124 2887.1795880074023   
401 5614 0.010018422497816844 6.9608440199838455 2886.754656067549 2.8867548093345931e+03 2886.755533465532 2886.7562222420547   
501 7014 0.005394894801303408 12.969830734396153 2886.7453612702516 2.8867454145440215e+03 2886.7456143874792 2886.7457813673136   
601 8414 0.0009166170156460963 13.069205145461066 2886.744507303625 2.8867445085021245e+03 2886.744511369938 2886.7445183265722   
701 9814 3.9189782543107876e-05 13.6867215300906 2886.744499842641 2.8867444998426408e+03 2886.744499846838 2886.7444998556093   
801 11214 5.619306858211884e-07 13.61314873668014 2886.7444998341566 2.8867444998341566e+03 2886.7444998341575 2886.7444998341584   
829 11606 2.135033380964662e-07 14.199681512652292 2886.7444998341552 2.8867444998341552e+03 2886.7444998341552 2886.7444998341557   
