% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:34 2020, <python>{}</python>
1 14 47.11970807683847 1.0000483345014077 749.6847925569336 7.4968479255693364e+02 791.0966902257422 850.5857300216651   
2 28 45.4681010352454 1.0681473492829925 745.6978127157648 7.4569781271576483e+02 789.4216427828048 817.8351826325045   
3 42 44.85623418202395 1.0832727809149374 703.5293512984402 7.0352935129844025e+02 745.0834565263244 798.2026714198005   
101 1414 6.22677550765898 1.578319345298562 616.6360986507419 6.2154905457772486e+02 627.052129419789 632.6859829079358   
201 2814 0.5530412917112332 1.9588569171104846 601.9697395628035 6.0206385344708997e+02 602.6178758812894 603.0565734560565   
301 4214 0.04953173497398914 2.000453793042801 600.2421544682234 6.0025269651557471e+02 600.3106067110277 600.3390903064313   
401 5614 0.0029600363322803045 2.135748129172446 600.0889978202152 6.0008899782021524e+02 600.0951694856085 600.1009625514782   
501 7014 0.00018696990380139488 2.2792913836771036 600.0635249220066 6.0006354312333144e+02 600.0649056228282 600.0666729766704   
601 8414 1.7610501084636745e-05 2.5490434384768617 600.0604286209172 6.0006047313727925e+02 600.0606503376893 600.0607559372191   
701 9814 1.5066591757957916e-06 2.988324093228622 600.0596381870137 6.0005964329873882e+02 600.0596807420402 600.0597237150633   
801 11214 2.268613115407999e-07 3.835642739045149 600.0595694641552 6.0005957194230643e+02 600.0595866411442 600.0595967070718   
901 12614 2.129476512566322e-08 4.524230891652326 600.0595032282681 6.0005950322826811e+02 600.05951113436 600.059516031563   
1001 14014 1.9592100885255622e-09 6.215712319313011 600.0594831343966 6.0005948335927735e+02 600.0594847577945 600.059486829859   
1101 15414 1.3118839556529745e-10 7.920408861188999 600.0594791259113 6.0005947912591125e+02 600.0594793266282 600.0594798286277   
1201 16814 9.6818600806174e-12 10.653413651033015 600.0594782839504 6.0005947833009213e+02 600.0594783733076 600.059478410502   
1204 16856 8.398535758284767e-12 10.702786220483457 600.0594782839504 6.0005947828878618e+02 600.0594783416136 600.0594783863497   
