% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 02:54:05 2020, <python>{}</python>
1 15 47.02370225889871 1.0000490012005196 52305015333.19866 5.2305015333198662e+10 67940372586.825775 116174907082.9897   
2 30 45.511988525745274 1.0406302411791517 24673529139.326153 2.4673529139326153e+10 51919563205.93497 120657761230.72452   
3 45 44.316942720974005 1.0479651078716505 24673529139.326153 3.0778472327303921e+10 53022778596.236565 83914872998.70413   
101 1515 22.816463960701913 1.7476702031825089 1392725360.5482004 2.0047551647925730e+09 10045573456.9558 18085460116.235245   
201 3015 9.269505693383206 2.141203119107507 239354863.3606623 5.7743449306296480e+08 1101519997.8496995 3563994364.249332   
301 4515 7.010301573148026 2.453163855209954 90028326.04080506 3.3948456978525859e+08 733226070.5707121 1487770098.953489   
401 6015 4.4179132092321804 3.050089091333859 35154563.461877964 6.4392174969855353e+07 129769620.8055512 349992885.1681207   
501 7515 2.0712705334144763 4.022886915858149 3000564.955766289 1.8244662979572587e+07 40566601.581927165 66630947.566672824   
601 9015 0.7645423329716153 5.037703410001222 905932.3981452432 9.5382483687873965e+05 3252206.369194759 6499765.655396601   
701 10515 0.4327009772473551 5.894753440644404 288789.6075547084 3.6208935656228609e+05 771279.8173908839 1704848.8685864338   
801 12015 0.19167374415365318 6.910305990525401 115465.74333758221 1.7238013405485946e+05 201730.7300657778 380846.63743813365   
901 13515 0.07144902632810955 8.246690011644173 96622.15502028371 9.9941482485190034e+04 107208.44737752454 118542.34276552584   
1001 15015 0.03883552509938165 9.630992213112997 95865.98775642361 9.6422957664789952e+04 98500.09088628326 103117.80823397049   
1101 16515 0.019908140774208747 11.658241411038844 95682.29717533843 9.5764605846581850e+04 96173.98019119896 96609.96693171684   
1201 18015 0.013904262408462141 13.815599471281535 95231.32257219512 9.5231322572195117e+04 95363.18441849358 95708.86643528496   
1301 19515 0.019179345482084265 26.267719920331835 94187.17300367859 9.4200745484119019e+04 94336.56901210804 94727.76522511739   
1401 21015 0.05370241827152892 68.33468191373484 87314.44593730604 8.8000459599080641e+04 88906.35717704303 90918.01951835703   
1501 22515 0.10503858069467975 136.67317305240334 61855.73582280319 6.1889642955874719e+04 65654.15288607945 70927.71444611475   
1601 24015 0.0898165211306657 210.18754154186863 46247.52751446276 4.6247527514462759e+04 50593.28495749345 53946.946452517106   
1701 25515 0.07676570520502755 385.50390885109925 34312.03491560479 3.4418484581093639e+04 35692.78937965636 39117.00976837699   
1801 27015 0.11017487992426196 665.1626637664176 24959.947897510698 2.4959947897510698e+04 27899.606975729537 31642.26363081134   
1901 28515 0.03219927789935571 747.9464727885685 24488.61134634315 2.4523028548206545e+04 24673.526165185976 24851.306540437356   
2001 30015 0.019845132159548112 820.5650709500657 24110.834057456115 2.4119287636764093e+04 24153.248388215143 24262.970400140537   
2101 31515 0.058994271300038856 892.7016828427109 22912.767408399457 2.2917574109753205e+04 23251.591950437563 23568.313948078274   
2201 33015 0.10634998123953447 999.0308448846945 19051.500321701435 1.9051500321701435e+04 19772.161524153307 21101.48492320026   
2301 34515 0.1428480902044043 1103.126815735371 10354.06544341447 1.0573945112281102e+04 11581.562566187575 12702.145293271225   
2401 36015 0.0689693610273814 1192.9106166030185 8731.787553365972 8.7991374369990481e+03 8969.703269560758 9137.673820150372   
2501 37515 0.03429723747722621 1297.8647833558778 8634.547688268694 8.6430593010277044e+03 8676.59293089767 8783.052142324002   
2601 39015 0.030903767061483706 1385.3768326696213 8470.303870498803 8.4703038704988030e+03 8504.84165450915 8528.58044115141   
2701 40515 0.08849818811452612 1501.5344758169801 7507.2236254301015 7.5977314179995701e+03 7737.293571081632 7901.9331750692145   
2801 42015 0.1436577700881505 1607.4197252243364 5137.107533685893 5.2485558113587886e+03 5494.6259364378675 6022.144460617123   
2901 43515 0.1137232529690339 1705.5453048791521 4176.325347360202 4.1834264469672316e+03 4325.430558717028 4566.801335872923   
3001 45015 0.0789817667830829 1832.2724397261723 4060.2197323641767 4.0772931233348900e+03 4136.290963629106 4268.38060814886   
3101 46515 0.05475021401259214 1979.9623891083306 3978.526272074762 3.9785262720747619e+03 3997.741440336215 4028.1405639378927   
3201 48015 0.09141254714399612 2133.2951797529104 3825.578759848918 3.8288124030977629e+03 3877.971746155619 3960.3947024659074   
